-2.2657311184	-1.6900531707	71.4669001449
-2.5662301703	-1.0300622146	72.1554582453
-2.7451152203	-0.2228542455	72.7179664084
-2.2942430835	0.6360087148	72.9610070052
-1.8338993699	1.4463241246	72.5984154967
-1.9187237570	1.7272879228	71.6424530668
-2.3243434058	0.8312901737	71.4617302566
-2.3203671695	0.4063215259	70.5565309206
-2.1587347463	-0.4478629758	70.0623206447
-1.3253618132	0.0972543090	70.1536261767
-0.6511350637	0.6545362324	70.6382447360
-1.0075478775	1.1785903956	69.8647221829
-1.4948011576	1.2810394410	70.7319525065
-0.9922369353	2.1284578782	70.9031576309
-0.2173721637	2.4798931059	71.4285887553
-0.9409035493	2.0100705836	71.9343249826
-0.4781389323	1.3150132615	71.3841030017
-1.2891963287	0.9685600528	71.8554373563
-1.2654975553	0.5078245781	72.7426584058
-1.8345973152	-0.0840053472	72.1718144667
-2.3372692502	-0.2716074449	71.3279386591
-1.4618990583	0.1976882126	71.2117981713
-1.4335308034	-0.7992432238	71.2847567441
-1.1916281648	-0.9520659178	70.3265666077
-0.9019650540	-0.6113313459	69.4321420811
-0.0819660274	-0.6015888500	70.0044240746
-0.4303674925	-0.3610758116	70.9103875934
0.0499239728	-0.5212177168	71.7727533387
-0.7317292867	0.0554732041	72.0103365107
0.1170232974	0.5360836747	71.7898084477
0.3987635910	0.5373819282	70.8303186242
0.3278263285	0.4337054800	69.8382404525
-0.5456831278	0.3698470171	69.3556398656
-0.6407073339	-0.1122567143	68.4846941770
0.1737753029	-0.4807302436	68.9328518417
0.3182492190	0.4708333112	68.6614589739
0.2077729671	1.2625760456	69.2622404985
0.1331857764	1.4647812128	70.2387392549
1.0953511525	1.2132927760	70.1338995913
2.0144431700	1.1190544008	69.7512914471
2.0727010618	1.4405541572	70.6964072732
1.9881198454	0.7139752383	71.3782643641
1.0730706772	1.1163324382	71.3500916169
0.5473780585	1.9515537430	71.1886833066
0.6740079138	2.5235807355	71.9990844416
0.8930609388	2.8183872170	72.9291946021
0.5541348622	2.2461858995	73.6759976329
1.0580975080	1.6278476710	73.0729391890
2.0299263659	1.4785557669	73.2553140734
2.2398968126	1.2602276385	72.3022950601
1.3795240998	1.7320577563	72.1095902733
0.4166766720	1.4727416291	72.1849558961
-0.5017409469	1.1790644670	72.4500272104
-0.3857254203	2.0852788271	72.8566178290
0.0432548335	1.3195876676	73.3358807945
-0.9444632279	1.4074772154	73.4650646109
-1.5257444809	0.6474452571	73.7556907063
-0.9651370752	0.7445553764	74.5780586053
-0.1808767152	0.5109545671	75.1528336479
0.0239627908	0.9748636046	74.2909582616
0.9402490913	1.3240056447	74.0946950420
1.2260743423	0.4604241145	74.5100633926
0.5468347625	-0.2602572463	74.6488148588
0.5333859574	0.0125189569	73.6868313493
0.3939543237	0.4698177921	72.8085167161
-0.4071524308	0.3726545264	73.3990988591
-0.4706189541	-0.2420718722	74.1852816975
-1.2115173837	-0.4187649647	73.5373240847
-1.9488197743	-0.8282807811	73.0000327476
-1.7059500725	-1.6181295333	72.4368691332
-0.9619364927	-0.9545877761	72.3584081266
-0.7692549959	-1.6293742422	73.0708244838
-0.6146185372	-1.9107917210	72.1237807845
-1.2725784374	-1.9662476302	71.3727725210
-0.5196379975	-1.3708773880	71.0923889111
0.4117646136	-1.3769578308	70.7284490748
0.7210295528	-0.4263957691	70.7003961946
1.0309978600	-0.7643029836	69.8117239474
1.3791986330	0.1325690357	69.5390028394
1.5280851578	0.2726295374	70.5178878473
2.5205616915	0.3562679262	70.4284733628
3.0408123225	0.3144918606	71.2814645945
2.4628982193	-0.0570331655	72.0080899755
1.9604488954	-0.4118093955	71.2196240576
2.0244177290	-0.6214978150	70.2439505697
1.3970478302	-1.2598777362	70.6899080634
1.1580263510	-0.9483026637	71.6095763224
0.7545175514	-1.8487139584	71.7721805937
0.2899647455	-1.2837760199	72.4541159398
-0.1063827590	-0.5308171094	72.9794363512
0.1461346742	-1.1580645131	73.7161830109
1.0815563592	-1.0789395516	73.3716173252
1.5572867870	-0.3120202186	73.8023321922
2.1185118754	0.4971408309	73.9763574667
1.3448932085	0.6793205057	73.3694598441
1.3394606086	0.6513478057	72.3698659191
1.0602542211	0.0905297955	71.5904257658
0.8515504966	-0.3663827569	72.4551070219
1.8012269800	-0.2786940573	72.7558149680
2.5048886712	0.3963732021	72.9775003748
