-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.3174241258	-0.4349500526	-193.7055422668
0.6293735215	-0.1997690621	-193.4858513093
1.3970720583	-0.5031378921	-194.0503035302
1.2346996717	-0.9190392475	-194.9451003064
1.3376765850	-0.6618278417	-195.9059530777
1.0034894526	-1.5821664857	-195.7027395421
0.6411233982	-2.0376330153	-196.5159068576
-0.3483919666	-2.0523152298	-196.6595862762
-0.0571469444	-2.2681796207	-195.7276104709
-0.7523651400	-2.3230469252	-195.0109088318
-0.7973982889	-1.3505186824	-194.7825213707
0.1622282556	-1.2732986352	-195.0529912570
0.4876854358	-1.0997658179	-194.1234946270
0.5201744257	-0.1964059238	-194.5511456147
0.3632493167	-0.3710485260	-195.5231921524
-0.3852991911	-0.3588684605	-194.8602239953
-1.0758881496	0.3497639010	-194.7155620905
-1.6981461181	0.5156053792	-195.4806056349
-1.5142820558	-0.1849194268	-196.1701409877
-1.3435497272	-0.5070801618	-195.2389788468
-1.3397737617	-0.6025382230	-194.2435525559
-2.1386369510	-0.1141656674	-194.5947075811
-2.3991875059	-0.5723885663	-195.4444988398
-2.5287358532	-0.5395474350	-196.4355279442
-2.4984205397	0.4536806503	-196.3233720153
-1.7955222150	1.0642429983	-196.6882659237
-0.9657499051	0.9080414486	-196.1524683970
-0.8945411356	1.2395196651	-195.2116966377
-0.1176083918	0.6159516653	-195.1248723250
0.3742594292	1.3655068560	-195.5678543368
0.5911651829	1.2338604928	-194.6005792316
0.9992389941	0.5491402812	-195.2044285476
1.2252922169	0.4853507250	-196.1764526384
0.6693054047	-0.1277997683	-196.7376345493
0.1659795049	0.5241072789	-196.1704659320
-0.5292780082	-0.1299562676	-195.8724426650
-0.6192514393	0.1563822981	-196.8263373172
-0.3169933966	1.0937500155	-196.9994899610
-0.2867308202	0.4345893434	-197.7508829240
-1.2026524925	0.7386170233	-197.4888625809
-1.6033030390	-0.1436575647	-197.2417377320
-1.6439789116	-1.1075168618	-197.5050260315
-1.2702719298	-1.9813669098	-197.1940128719
-1.1021182960	-2.9308953598	-196.9292109121
-1.8312531149	-3.4011114142	-196.4319591871
-2.7784532504	-3.2231465897	-196.6986808107
-2.1402171888	-3.1070389256	-197.4597154617
-2.1653017123	-2.1545167356	-197.7631495474
-2.5225995346	-1.3223692081	-198.1872589185
-1.7385937916	-0.8515548804	-198.5918190053
-1.6108633961	0.1002746677	-198.3130620193
-0.8853004396	-0.4918797916	-197.9624746659
-0.0586103174	-0.5118552336	-197.4001718795
0.7354353530	-1.0866099351	-197.2023120641
0.1862364169	-1.0368138693	-196.3681053268
-0.6416321214	-1.2499114028	-195.8492381719
-0.8396502559	-0.9040575503	-196.7663935192
-1.6412746359	-1.2747394335	-196.2973590911
-1.6287367920	-1.6665030088	-195.3773786002
-1.1902302743	-2.1824431411	-196.1132575400
-1.0205744308	-3.1164046251	-195.7987216260
-1.6790984997	-2.9513419040	-195.0644870935
-2.2505279477	-2.5602373791	-195.7859478593
-2.1722934730	-2.2684704317	-196.7392323999
-2.5842955505	-1.6148572784	-196.1043748300
-3.2680255776	-2.2318639664	-196.4940105534
-3.6567430023	-1.7581278958	-195.7037745765
-3.5058371551	-1.0379351757	-196.3809376819
-4.4634395609	-1.2111785061	-196.1507543181
-4.6946715713	-0.9129718458	-197.0768237243
-4.2887625788	-0.2096602793	-196.4932222077
-4.4583641677	0.0771908532	-197.4360645746
-4.3049465094	-0.4637165787	-198.2630362623
-3.6559261221	-0.7636851685	-197.5639000939
-3.3618555592	-0.0458745613	-196.9328133833
-2.7081500630	0.5292737831	-197.4246197538
-2.6068079773	-0.4598278501	-197.5314267801
-2.6703708277	-1.3701596247	-197.1224575584
-3.3572164648	-1.8257579631	-197.6887377230
-4.0738801249	-1.7236102744	-196.9988398696
-4.3823241685	-1.5992224077	-197.9419145913
-4.1954073789	-2.5574612150	-197.7254879249
-3.8006059540	-3.1896325796	-197.0587861920
-3.1164449163	-2.7862092449	-197.6663825116
-3.0733495763	-3.7840032294	-197.6158854202
-3.5545032581	-3.4723730572	-198.4352618723
-2.5884736359	-3.2212998929	-198.4964912378
-1.7274418338	-2.9785062303	-198.9433418539
-1.2683291884	-2.7702027184	-198.0797301207
-0.3743038526	-2.5871052045	-197.6708364924
0.4648975161	-2.0473636217	-197.6043527607
-0.3955742498	-1.5390938218	-197.5689952915
-1.1164455290	-1.7275391113	-198.2359532899
-1.9106015438	-1.9510243615	-198.8010820957
-2.8657356465	-2.2079243903	-198.6537008858
-3.8651758735	-2.2182106254	-198.6218665337
-3.5015973413	-1.2877125290	-198.5773250532
-3.1240621595	-0.3658263314	-198.4901870868
