-2.9135211319	-1.1426106437	-96.1533285984
-2.0690146911	-1.6618732353	-96.0222742875
-1.5612511704	-2.0446225751	-96.7940768205
-0.5638803996	-2.0463013473	-96.8665249211
0.3979182699	-1.7762723170	-96.9115542694
-0.0516598116	-0.9024879045	-97.0969736562
-0.9421282649	-0.5908602964	-97.4285670331
-1.0857576870	-1.5264978592	-97.7509843716
-0.1507365936	-1.8213073125	-97.9480197522
0.6997411727	-1.2957544164	-97.9260715773
1.2194326022	-1.1043287380	-97.0934389885
1.5075160079	-0.1477782134	-97.1383727759
0.7908199184	-0.2173029202	-97.8322841755
-0.1030641784	-0.5902279995	-98.0810774765
-0.5030228703	0.3251518591	-98.0351127151
-1.1360321688	1.0926043093	-98.1366802524
-1.3521765300	0.5137892622	-97.3503884768
-0.4855461332	0.2238417392	-96.9443315976
-0.4717136882	-0.2697502072	-96.0747479880
0.2107355541	-0.5244966809	-95.3896441522
-0.0807464112	-0.6597908561	-94.4426838837
-0.2227324294	-0.5200651591	-93.4627263845
-0.5550565941	0.2676953791	-93.9813726842
-0.5865873196	0.5835880057	-93.0331018042
-0.8818974681	1.2786075118	-93.6886472277
-1.2525389086	0.9237193907	-94.5469474922
-2.2351694756	1.0168971577	-94.3864636222
-2.6494562043	0.9460731174	-95.2938502332
-3.1337605485	1.7915373955	-95.0688181097
-2.8207005370	1.8247673511	-96.0179699412
-3.4525597076	1.0496946580	-96.0220083884
-3.0601356739	1.2334296420	-96.9232546552
-2.0782000716	1.0588963478	-96.8501752307
-2.5840231313	0.4346063754	-96.2548559360
-2.1917947628	-0.3878485818	-95.8428792979
-1.9194270204	0.0925995692	-95.0092214622
-1.2807678779	0.3879278083	-95.7197816151
-1.8035492157	1.2364070203	-95.8021387631
-1.9556968854	1.8541434975	-95.0306125281
-1.9209879785	2.5944290355	-95.7020085469
-1.1934043702	2.0512397507	-96.1210162960
-0.5264830037	2.5901186353	-95.6064043659
0.3007684201	2.0341450880	-95.5254815843
0.0975770947	2.1427978830	-94.5523896794
-0.0222961566	1.9772428966	-93.5735015601
0.2283933536	1.0197714031	-93.7163410108
0.5295215736	0.0764775878	-93.8560498980
0.4665501628	0.2956290895	-94.8297065216
-0.5002108648	0.1739655524	-95.0545867103
-0.2516106388	1.1074170944	-94.7960018183
-0.9024099999	1.8120018541	-95.0788807819
-0.3870628633	1.3370126954	-95.7921848039
-0.9681081297	1.1074657252	-96.5730142263
-0.3186495069	1.1984753595	-97.3279451792
0.3298514400	1.4067697330	-96.5957840112
1.1740495717	0.8954019203	-96.4350591703
0.5261226698	0.4152634974	-97.0263778868
0.5323569953	-0.4002240550	-96.4476368522
1.1333615110	-0.9417417370	-95.8597999937
1.1562495799	0.0404823329	-95.6734883921
0.2926266744	0.4812418581	-95.9182056127
0.9427749751	1.0929692859	-95.4675430548
0.9645376624	1.5737576634	-94.5909765019
1.3132495097	0.7463319147	-94.1507871359
1.8311630188	0.7352070636	-95.0061477819
1.8143474268	-0.2202950565	-94.7116432242
0.9933063815	-0.7604379822	-94.5268806156
0.4897202961	-1.5332552084	-94.1406752434
0.2327219217	-1.5216325033	-95.1070171851
-0.1122372708	-1.4001864947	-96.0377448695
-0.7039783474	-1.0399999895	-95.3165596092
-1.6787736946	-1.0835214337	-95.0977448131
-1.1495348723	-1.8226448768	-94.6810881140
-1.7233583209	-1.4398672617	-93.9570660514
-0.7357438258	-1.3316996971	-93.8434113678
-1.1710036204	-0.5602283449	-94.3075028070
-1.2754152065	-0.5176385660	-93.3138809819
-1.6823915679	0.2658341834	-93.7834985840
-2.2189423009	-0.5150148621	-94.1034799568
-2.8764861955	0.0999938216	-94.5386814568
-3.1985785741	-0.2286383889	-95.4265200513
-2.7468051513	-1.0276934932	-95.0297685990
-2.3739218889	-1.9443472720	-94.8858800229
-1.7172939746	-2.5116555375	-95.3828720894
-1.1732369776	-2.8375955891	-96.1560247695
-0.2708060267	-2.5044785671	-95.8828006336
-1.0275164465	-1.8511077756	-95.8605307165
-1.0891323635	-1.1552181234	-96.5760312900
-1.4434894901	-0.2202530683	-96.5595579001
-2.0888674407	-0.9036526955	-96.9008089080
-1.9654466902	-0.3860390258	-97.7474749621
-2.6089777438	0.2673123463	-97.3487272127
-2.3474513433	1.0595819956	-97.9000100301
-2.4786078814	1.9719581562	-97.5122372821
-1.9194803615	2.4070176967	-96.8064755570
-1.4405282521	1.7101783254	-97.3403479831
-0.6658335817	2.0208071517	-97.8911273399
-0.6836670426	2.5599956181	-97.0491310422
0.2330724762	2.2070924069	-97.2363420949
0.8080110765	1.4313344828	-97.4964290975
