-0.4413036124	-0.2235676362	-31.3560664115
0.1729824303	0.5534532008	-31.2186208712
-0.1312427476	1.4059225051	-31.6437598208
-0.3444916080	0.5724002144	-32.1534317883
0.0167823583	1.1989459805	-32.8440268392
0.7002886672	0.9293810627	-32.1656804079
0.8662317176	1.3701159650	-31.2835150889
1.7168051035	1.1815855675	-30.7926167244
1.7439836505	1.9930498797	-31.3763863678
2.6320013382	2.3065910856	-31.7127143307
2.7797436427	1.3197746468	-31.7787864692
3.7728571080	1.2215544906	-31.7149237564
4.3866242886	1.2971085388	-32.5007872521
4.3408444245	2.2891720325	-32.6178950166
3.8771003600	1.7773096136	-33.3410397509
3.1914625718	2.1665524422	-32.7259049334
2.3474246199	1.6311931089	-32.6944355830
2.0841607169	2.5957526446	-32.6766305428
2.1351972686	3.2419957625	-33.4380536202
2.8618367583	3.8851641226	-33.1965385843
2.9395981354	3.1713974399	-32.5004852164
3.6683693201	3.0054626598	-33.1648331742
3.1387910857	2.9723561456	-34.0124479761
2.5810402610	2.2544024195	-33.5959669263
2.9357946331	1.3203693180	-33.5543556207
3.3438220426	1.1089094886	-32.6662124038
3.9413594046	0.3276328681	-32.4857797481
3.9968421273	0.6836377725	-33.4186153047
3.1600305826	0.1416651822	-33.3410772494
2.9969555632	-0.1426072894	-34.2858500792
2.1748028032	-0.4984798496	-33.8415308695
2.9781257523	-0.9519446570	-33.4554714077
3.6888682790	-1.2996345293	-32.8439513235
4.0043626143	-0.4487642779	-33.2640502876
4.0465106790	-0.2756018526	-34.2480413013
4.4755567878	0.6148057639	-34.4000074585
4.4231935993	1.6087459584	-34.3033586802
4.1397249676	2.5677272865	-34.3027694780
3.3699811105	1.9298383002	-34.3271012614
3.4310119640	0.9363987324	-34.4238124819
2.9441115984	0.4592361268	-35.1554161190
3.7211731981	1.0397889608	-35.3985902895
3.8986441004	2.0191037792	-35.3013968470
3.0355062746	2.5238434100	-35.2861982015
2.7436926772	1.5745539863	-35.1691750653
1.8313640934	1.5009811787	-34.7663803322
0.8539022699	1.5684496856	-34.9664212886
1.3889777819	2.3104896797	-35.3702415997
1.8136801532	3.2123016731	-35.2904730318
2.3808910716	3.4709616159	-34.5085735446
2.2311313421	2.4907999463	-34.6384008333
1.3433265388	2.2666214824	-34.2364721734
1.0866098808	2.2200870378	-33.2711063863
1.2876579453	1.8002758009	-32.3860424332
1.7573939725	1.0231210112	-31.9672602732
1.4934405014	0.1975312057	-32.4659886944
2.2516466402	-0.3645431714	-32.7964366415
2.6714738814	0.3613267717	-32.2515899538
3.2545030649	-0.4393494349	-32.3894107918
3.9344026132	-0.6145098448	-31.6773325412
3.3894581733	0.1929246772	-31.4513125199
2.9469892669	0.3979593104	-30.5782821275
2.2698868701	0.2823479128	-31.3050326686
2.3601191479	-0.6883624310	-31.5276973591
2.2777008235	-1.4412757678	-30.8747588267
2.0425118447	-1.8342563232	-31.7637202585
1.2784268133	-1.3124550164	-32.1430584467
1.4914338717	-2.1038495773	-32.7160528986
1.7767544094	-1.3219869354	-33.2703840271
2.5455907574	-1.9581871372	-33.3347266507
2.8616766684	-2.2771149518	-32.4412084662
2.6582419375	-1.2982991477	-32.4181014965
3.1531563226	-1.4452378276	-31.5616735802
3.2092279799	-0.7684600929	-30.8276246262
2.3184624094	-0.5475760186	-30.4304509561
1.9087872316	0.3367063853	-30.2063731152
0.9352204986	0.5594593859	-30.2568599179
1.1671321882	-0.3919087415	-30.0540899636
0.4503491209	-0.3463168223	-30.7498941109
0.3618460038	-0.9787326807	-31.5194507236
0.5708099407	-0.0864223692	-31.9195961736
1.2192177415	0.2982243226	-31.2626226229
1.3389117146	-0.6891540273	-31.1589049926
1.1088459262	-1.6613050719	-31.1142722749
0.8676163163	-2.2563532267	-31.8809051525
0.2832402665	-1.5850800789	-32.3368623801
0.6260119085	-1.5433077513	-33.2753519507
0.9727917047	-0.6926535774	-32.8802174808
1.2314945625	-0.0862773998	-33.6321355367
1.3538691950	0.6872508264	-34.2539703479
2.3533967481	0.7169219981	-34.2459520962
2.1980171102	0.5863704459	-33.2667618898
1.9062246423	1.4628115859	-33.6497868028
1.1776077033	1.0266441253	-33.1217003491
0.6413354840	1.3891041558	-33.8839567581
0.1705473934	0.5073267336	-33.8551965157
0.4677439231	0.1981566808	-32.9518205690
-0.5067146117	0.2236855650	-33.1749322900
-0.0414424572	-0.6199056437	-33.4430287181
-0.2415826255	-0.5555384368	-32.4653780771
