1.5271037073	-0.6324802125	-178.0353409154
0.7771740764	-0.8287208851	-177.4036011374
-0.0205773015	-1.4294077426	-177.4562132875
-0.1665463092	-0.5253387251	-177.0545265185
-0.9508735200	-0.0114600702	-177.4020312731
-0.9892055644	-0.9697272785	-177.6853237223
-0.6145908839	-1.2424202917	-178.5714965959
-0.4071621143	-0.3659298381	-179.0059362238
-0.0861544301	-0.5057131714	-178.0692320622
0.4869258029	-1.2067043782	-178.4937204301
0.3893432170	-0.9275755216	-179.4490029644
0.6148518701	-0.1525676215	-178.8586567929
0.7071217000	0.1619218750	-177.9138908774
0.0531765819	0.5060934441	-177.2401685952
-0.6487975721	1.1996216447	-177.0781472320
-0.1762474275	1.3654261798	-177.9437136460
-0.2056525423	0.4703829703	-178.3887226262
0.6422415830	0.9064562575	-178.6902448320
0.9451132529	1.2615029393	-177.8058181220
0.3473038058	1.6436839026	-177.1011468681
0.2025072854	2.4084555570	-177.7289671324
-0.7781697588	2.2391231178	-177.8269419251
-0.5831096889	2.7058481549	-178.6895654287
0.0558296983	1.9450328494	-178.8032163434
-0.4729646617	2.0932202016	-179.6389298311
-0.2318514913	1.2773471857	-180.1644920644
-0.0186853892	0.5860927473	-179.4740374936
-0.5039408227	0.1506015734	-180.2322423483
-1.2678686206	0.5052136562	-180.7713755325
-1.9546151787	0.4663380324	-181.4972321650
-1.9174862465	-0.3518405347	-180.9234680369
-0.9528415980	-0.6068526995	-180.8569135642
-0.7504015058	-0.8994110721	-179.9223400745
-1.4877207499	-0.2251131701	-179.9633604544
-1.0421754468	0.3985474438	-179.3210701606
-0.6681344319	1.2631845670	-178.9856659800
-1.3606069169	1.9751205260	-178.8689224669
-1.5220777540	2.5487145821	-179.6719897291
-1.2303314419	2.0544400770	-180.4908772689
-1.2046754410	1.2100205003	-179.9558096580
-2.0524838329	0.6870933724	-179.8676725520
-2.7651842347	0.7689250728	-179.1709934938
-2.8079396882	0.1576062531	-178.3807648738
-2.0636145370	-0.0560795092	-179.0134721238
-1.4173828773	-0.8122731419	-179.1162137025
-1.1864229753	-0.1905935923	-178.3677672707
-1.8837206006	0.2582002279	-177.8088753950
-2.4670349212	-0.5162928425	-177.5641206459
-2.2838455723	-0.9636317314	-178.4395231710
-2.6030571949	-1.7385042504	-177.8939257743
-3.3824106946	-1.1126090231	-177.9233075185
-3.8299194860	-0.3320564109	-178.3597402179
-3.7033666782	0.5361147244	-178.8395977663
-3.5309180980	0.3387587914	-179.8046429067
-3.5048865680	-0.1660910388	-180.6674574919
-3.7992205696	0.7885872185	-180.7116945864
-3.1083744434	1.2973252852	-180.1979658549
-2.6582267273	0.5386244605	-180.6688587220
-1.9729779378	1.2637928169	-180.7364231457
-2.3650673947	2.1402666385	-180.4570318466
-2.1846910403	1.6623874460	-179.5973250081
-2.4698954273	1.6693241589	-178.6388833878
-1.7805798137	0.9590193604	-178.7814003276
-1.1151801270	0.9381760101	-178.0352040990
-1.7434187687	1.6904450626	-177.8366909214
-2.5054138439	1.0567146565	-177.7034645061
-3.3539234032	1.3144417269	-178.1656422694
-3.4555741617	1.6459368180	-179.1036071557
-4.2088157334	1.2108072559	-179.5968509077
-4.3844978220	1.2729424401	-178.6143667996
-4.1725632734	0.9941313234	-177.6776981772
-3.3902504888	0.3727380887	-177.6346034565
-3.5143882717	-0.4556058379	-177.0883103573
-4.4080846721	-0.3434533663	-177.5227393699
-4.7247172374	0.2774204813	-178.2398582471
-4.7275297288	0.2980302992	-179.2396418864
-4.1252267036	-0.4751981826	-179.4380071574
-3.1561287579	-0.4183766197	-179.1979644910
-2.6021337378	-0.2839154897	-180.0195542440
-2.3276237422	-1.0834517300	-179.4853388729
-2.3466156792	-1.9868555218	-179.0569688280
-3.1874278547	-1.4568934888	-178.9466278597
-3.3328171106	-1.2045852961	-179.9032900468
-2.6292989225	-1.2923371085	-180.6085288564
-1.6677545644	-1.2029095423	-180.3488460540
-0.8380601101	-1.6972552846	-180.6081323813
-1.6260360125	-2.1675266798	-181.0055475195
-2.1605616167	-2.1644131429	-180.1604009734
-1.8622906080	-3.0327741727	-179.7641895055
-2.4952099954	-3.0316823402	-178.9899725741
-1.6002469135	-2.7162800098	-178.6744373908
-0.6896026840	-2.8419692913	-179.0680479747
-0.9565225003	-2.6297434864	-180.0081086214
0.0333086651	-2.5601979689	-179.8840212133
-0.3558049529	-1.7360894549	-179.4723954737
-1.3519682545	-1.8234845368	-179.4769535796
-1.5532156758	-1.6894781847	-178.5066228252
-0.7616863051	-2.2136123766	-178.1923544619
0.1290844788	-2.2482677239	-178.6454840430
0.5130193500	-3.1150384736	-178.9637645516
