-2.2447497396	-0.3279380508	93.5147268040
-2.4522021206	-1.2863737129	93.3188579924
-2.1048289996	-2.2240474966	93.3088684936
-1.2390731930	-1.7364832094	93.1959616778
-0.6094382588	-1.2581007309	93.8080973278
-0.4261880998	-0.2764038381	93.8599682244
-0.2033433227	0.5896006932	93.4123340468
-0.3191234730	1.5481911163	93.1521430447
-0.2030500807	2.4236706932	93.6212512177
-0.9781004906	2.0073457700	94.0966146792
-0.6886426275	1.5744041682	94.9502982944
-0.7394814761	1.3424012518	95.9216839327
-1.2066445938	0.9011221311	96.6878636499
-0.4977383657	0.2507962315	96.4148651444
-1.1903867185	0.4605280823	95.7247558705
-1.5180049130	-0.2846448278	96.3056032279
-1.5422224806	0.0682053238	97.2409696160
-2.1676321758	0.5398292017	96.6193317544
-2.0514823582	1.1279704998	95.8189574461
-2.3625880141	0.2283187122	95.5126244053
-1.6373077999	-0.2021348247	94.9753364347
-1.5092667176	0.1501663457	94.0482499411
-0.9211655099	0.9514985516	94.1578111810
-1.6342810224	1.0278056973	94.8546924373
-2.4188196609	0.6386934505	94.3718976734
-1.8572411271	1.1387621172	93.7126853564
-1.7632635885	0.4584391437	92.9858230077
-1.0018587168	0.9577091433	92.5723111108
-0.1668977933	0.6240337291	92.1347028679
0.5022934811	-0.1150598847	92.2116682389
0.7256507024	0.5741450112	92.9009491418
0.6764469808	1.4326953688	93.4113120297
0.0947550002	1.2298884285	94.1990326558
0.3571608236	1.6669787559	95.0593205318
1.1003019715	1.1276769988	94.6632209873
0.3708102026	0.4949359659	94.9229911636
-0.5937638886	0.2515156646	94.8212887576
-0.4391724487	-0.4023913042	95.5619014518
-0.8460749428	-0.8255287136	94.7523428726
-1.6380810648	-0.9664908415	94.1583260537
-2.4664570983	-0.7773635473	94.6856058786
-2.5664433329	-0.8493680014	95.6779859023
-1.6151002531	-1.1459924468	95.5945575924
-2.1625802936	-1.8451546283	95.1347338770
-2.5150682525	-1.8106205599	94.1995549439
-1.5393217151	-2.0269169793	94.2332380804
-1.5774946599	-3.0228895406	94.1521117379
-0.7148224236	-3.3185627990	93.7417778045
-0.1973904069	-3.7289873208	92.9909011036
0.2686628642	-2.8444034367	93.0083853977
-0.4055904256	-2.8995222780	92.2719450304
-1.2318592537	-2.8153892370	92.8289023492
-1.4428866269	-2.0920289379	92.1714699759
-1.4092300634	-1.3595872819	91.4914725815
-0.5338394449	-1.2425203373	91.0224452950
-0.5144415838	-2.0404435619	91.6248921812
0.4111423861	-2.2413177719	91.9457408471
0.4386336646	-1.6525850350	91.1378807144
0.3619312486	-0.6623565663	91.2543466722
0.4708780796	0.3293871640	91.1867082115
-0.2341120242	0.5414053999	90.5099237397
-0.8421184903	0.5857569691	91.3026160353
-0.5136879158	-0.2993614005	91.6323110908
-1.3762607696	-0.3359061766	91.1276998035
-1.4930396895	-0.1162134374	92.0962542853
-1.7900380909	-1.0113972986	92.4285761236
-1.2788683464	-0.6603940573	93.2131156171
-0.6106191965	-0.1033484155	92.7200200618
0.1221496357	-0.7067811993	93.0345335178
0.6283735492	-1.0427292768	93.8288106977
1.5925300244	-1.2905172793	93.7339244646
1.0947340742	-2.1357886398	93.5397196270
0.3529099072	-2.6177173515	94.0060259878
-0.5348404663	-2.2900579191	93.6827017377
-0.1104554555	-1.7787787101	92.9353792283
-0.7213793276	-1.2878876930	92.3142528064
0.2485832577	-1.2077571246	92.0845754782
0.9791819800	-1.2726703662	92.7642899609
1.2162302290	-0.4218082893	93.2331629222
1.4928948528	-0.1272650423	94.1478765175
0.5148471084	0.0409194556	94.0248456904
0.1722745241	-0.5725460746	94.7363961579
0.3478810521	-1.2089610892	95.4874875482
1.1420853945	-0.8913704544	94.9694376943
1.0451142027	-1.8262830734	94.6280654887
0.0548128616	-1.7065411659	94.5576018144
0.2495596035	-2.4331858265	95.2164350586
-0.5943435624	-2.6259140939	94.7157522633
-0.9300035671	-1.7697060077	95.1084863644
-1.4037422774	-2.5783906098	95.4571994967
-1.3674784468	-1.9953444821	96.2688288133
-0.6445954779	-1.3458855356	96.0329405133
-0.9146333668	-1.0028203889	96.9325992507
-0.4340098788	-0.2353710040	97.3568898405
0.1622287671	-0.6093075730	96.6464878983
0.4782001286	0.3105361549	96.8789736293
-0.0545077797	1.1539716503	96.8094117903
0.2718403339	1.8314624396	96.1502432692
0.2083876645	0.8773538947	95.8575819577
0.5270682627	-0.0688175009	95.8009925016
