-2.8539070941	1.3833150488	-174.7688459795
-3.0919405303	1.1632025249	-175.7148325333
-2.1020906864	1.0273633267	-175.6730593520
-2.3158669982	0.6181801569	-176.5601156197
-2.7421162388	0.0953800284	-175.8218801489
-2.6047234628	0.1640244950	-174.8337449545
-1.7820968441	0.0538792838	-175.3915562834
-0.8946591762	-0.0235577474	-174.9371799066
-0.0907745145	-0.5334445208	-175.2434231581
0.5308909571	0.1104002848	-174.7973335844
-0.0723998851	0.6260516481	-175.4057280545
-0.1828516787	1.4055716331	-176.0222902933
0.3408439319	1.6306515593	-176.8439239917
0.8806225078	1.2162215261	-176.1111983700
1.3837407600	0.3781361509	-176.3221128744
0.9277477871	0.4914848491	-177.2048486680
0.1286914746	0.5585201998	-176.6073411190
0.5478066407	-0.1097925684	-175.9927676722
-0.3941664654	-0.3290075290	-176.2469948707
-0.2946580222	-0.4661695064	-177.2325326233
-0.2336227759	0.4757511728	-177.5627751594
-0.6993479671	1.2246807835	-177.0913894526
-0.6679213571	2.1156272622	-176.6383698723
-1.4850180655	2.6882719911	-176.7049355056
-1.4843575691	1.9266356815	-177.3529399004
-1.7156277208	0.9544216294	-177.3166913992
-1.5384953449	1.4317434644	-176.4560009861
-2.4277373911	1.8701516249	-176.3254373310
-2.1903657145	2.1594688437	-175.3981023138
-1.7882234606	1.6682855839	-174.6254312241
-1.4638190276	0.7239758840	-174.5702863752
-2.2674858020	0.7042289343	-173.9755345163
-1.4955236100	1.1672388117	-173.5399932123
-0.7809124870	1.8658754832	-173.5751747992
-0.5415390802	1.5926643224	-174.5068700465
-0.3481059889	2.3903316935	-175.0781059035
-1.1081079760	2.2430062395	-175.7111084235
-0.9928774826	1.3066924445	-175.3793880433
-0.9794478533	0.5440498099	-176.0260686886
-1.1754353441	0.1661290868	-176.9309249371
-1.7741558605	-0.4176407250	-176.3825212992
-2.0571792782	-0.9506810071	-175.5851720641
-1.6019974220	-1.6952309068	-176.0734905307
-0.9253246191	-1.0883108932	-175.6566428187
-1.4094525316	-1.3583795288	-174.8243669652
-0.8046905592	-2.0407233181	-175.2350613892
-0.2652347855	-1.4197299878	-174.6664184855
-0.1792321946	-0.5105031122	-174.2590979201
-0.3032747969	-0.4698322807	-173.2676548727
-0.4885300845	-0.1964894433	-172.3237458878
0.4749789961	-0.2560553769	-172.5847097761
0.2206411303	-1.2199232359	-172.6638994245
-0.2157136691	-1.4963440009	-173.5201622636
0.6558774669	-1.9048174744	-173.7912310983
1.4269085246	-1.5697712079	-173.2497007600
1.4619325674	-0.8183333305	-172.5908271509
1.4580583652	-0.1106638766	-173.2973601895
1.4817969567	0.2083710799	-174.2448057952
1.6350806156	-0.7784877878	-174.2959301056
0.7210078863	-1.0326105963	-174.6119880808
0.7351516066	-0.8415625517	-173.6305092986
0.5336104471	0.1370850940	-173.6708818959
0.6807429192	0.7631457212	-172.9051142244
0.0054971428	0.7519900025	-172.1676057895
-0.3590617682	0.5555531181	-173.0778306797
-1.2477510730	0.5716399018	-172.6196030780
-1.3322357807	-0.3937011883	-172.8665421675
-0.9796113159	-1.3259147885	-172.7850940835
-1.1632281308	-1.0185897711	-173.7188157760
-1.6294933817	-0.3569715611	-174.3060619424
-0.9457046930	0.1543818433	-173.7855326684
-0.2200589344	0.5283387732	-174.3631090248
0.1263073913	1.1901873593	-173.6982881336
0.9236395784	1.0586247042	-174.2873150015
1.4844357507	0.9820600446	-173.4629088479
0.9048746555	1.7964629428	-173.4336367372
0.2931148472	2.1369633894	-174.1476461089
0.3929851824	1.6306438953	-175.0041894446
0.8417554349	2.5242174110	-175.0156625621
1.4979243086	2.1002016930	-174.3914405823
2.0165740924	1.2472034277	-174.4497188904
1.4845196664	1.5673298696	-175.2335793046
1.2435323262	0.6016718779	-175.3306861782
1.3314709521	-0.3936161733	-175.2898389838
2.1900886660	0.0844307143	-175.1047800886
2.3312638592	-0.8748763449	-175.3493195152
1.5492089385	-1.4939762534	-175.4207716273
1.1610916366	-1.9821234201	-174.6390572910
0.3916292243	-2.2322122257	-175.2267503958
0.5710663684	-1.3384615474	-175.6378611308
0.8183577214	-2.1032910438	-176.2327416466
-0.1721388285	-1.9942936035	-176.1488599286
0.2221595733	-1.2451348523	-176.6811098096
0.8561391912	-0.5155841830	-176.9376749377
1.5065929460	-0.7826845031	-176.2266423563
2.2572904134	-0.1283473723	-176.1355587037
2.5134681019	0.7976752974	-175.8583313474
1.8875911690	1.4834374294	-176.2298261159
1.1990585148	2.2028957481	-176.1387079956
0.2316020570	2.4403231455	-176.0512080921
