-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.3079853668	-0.4370970591	-193.7090478582
0.6388122805	-0.2019160686	-193.4893569006
1.4065108173	-0.5052848987	-194.0538091215
1.2441384307	-0.9211862540	-194.9486058977
1.3471153440	-0.6639748483	-195.9094586690
0.9956324584	-1.5766447987	-195.7009080931
0.6464285383	-1.9690784458	-196.5518208117
-0.3301119952	-2.1519405332	-196.6655311607
-0.0705791975	-2.1065773525	-195.7008628712
-0.7586995076	-2.3578142789	-195.0201496822
-0.8037326564	-1.3852860360	-194.7917622211
0.1558938881	-1.3080659888	-195.0622321074
0.4877746407	-1.1357108594	-194.1347899931
0.5138400582	-0.2311732775	-194.5603864650
0.3569149492	-0.4058158797	-195.5324330028
-0.3916335587	-0.3936358141	-194.8694648457
-1.1090193701	0.2847243140	-194.7107665971
-1.7044804856	0.4808380255	-195.4898464853
-1.5206164233	-0.2196867804	-196.1793818381
-1.3624964149	-0.5499667258	-195.2488372553
-1.3461081293	-0.6373055767	-194.2527934063
-2.1752068864	-1.0751137690	-194.6005278418
-2.4543042107	-0.6239573824	-195.4482085590
-2.5568271747	-0.5732004358	-196.4416433954
-2.4732657460	0.4114665606	-196.2885147115
-1.8361683782	1.1153568016	-196.6025934794
-0.9664603050	0.8845914121	-196.1662963301
-0.8887533289	1.2187119775	-195.2269747272
-0.1239427593	0.5811843116	-195.1341131754
0.2459363535	1.4272264908	-195.5180429515
0.6468661191	1.2416394612	-194.6209293703
1.0245914467	0.5253131919	-195.2076151915
1.2189578494	0.4505833713	-196.1856934887
0.6629710371	-0.1625671220	-196.7468753997
0.1596451374	0.4893399252	-196.1797067824
-0.5549289679	-0.1451353690	-195.8850460469
-0.6438559594	0.1407191924	-196.8391839614
-0.2595158719	1.0508595537	-196.9938682201
-0.3095580582	0.4981669996	-197.8257496541
-1.2283034522	0.7234379219	-197.5014659627
-1.6312009385	-0.1582847378	-197.2560300913
-1.6696298714	-1.1226959633	-197.5176294134
-1.2922462493	-2.0005227566	-197.2226688690
-1.1151920370	-2.9348085983	-196.9132148790
-1.8583765629	-3.3926588722	-196.4253113156
-2.8041042101	-3.2383256912	-196.7112841926
-2.1658681486	-3.1222180270	-197.4723188436
-2.1909526721	-2.1696958371	-197.7757529292
-2.5482504943	-1.3375483096	-198.1998623003
-1.7642447514	-0.8667339819	-198.6044223871
-1.6365143558	0.0850955663	-198.3256654011
-0.9109513993	-0.5070588931	-197.9750780478
-0.0433571194	-0.4987712446	-197.4778743869
0.7097843932	-1.1017890365	-197.2149154459
0.1653182687	-1.0618642686	-196.3770833314
-0.6673671829	-1.2452074385	-195.8545699624
-0.8653012156	-0.9192366518	-196.7789969011
-1.6669255956	-1.2899185350	-196.3099624729
-1.6543877517	-1.6816821103	-195.3899819821
-1.2038157525	-2.1939353746	-196.1211327645
-1.0462253905	-3.1315837265	-195.8113250078
-1.6832806295	-2.9191980384	-195.0703439406
-2.2761789074	-2.5754164805	-195.7985512411
-2.1979444327	-2.2836495332	-196.7518357817
-2.6099465102	-1.6300363799	-196.1169782119
-3.2936765374	-2.2470430678	-196.5066139353
-3.6823939621	-1.7733069972	-195.7163779584
-3.5314881149	-1.0531142771	-196.3935410637
-4.4890905206	-1.2263576075	-196.1633576999
-4.7203225311	-0.9281509473	-197.0894271061
-4.3144135385	-0.2248393808	-196.5058255895
-4.3609310993	0.0900394447	-197.4538168563
-4.3305974691	-0.4788956801	-198.2756396442
-3.6815770818	-0.7788642700	-197.5765034757
-3.4206961475	-0.0350290539	-196.9611577928
-2.7338010227	0.5140946816	-197.4372231357
-2.6324589371	-0.4750069516	-197.5440301620
-2.6960217875	-1.3853387261	-197.1350609402
-3.3828674246	-1.8409370646	-197.7013411048
-4.0995310846	-1.7387893758	-197.0114432515
-4.4079751283	-1.6144015092	-197.9545179731
-4.2210583387	-2.5726403165	-197.7380913067
-3.8262569137	-3.2048116811	-197.0713895738
-3.1420958761	-2.8013883464	-197.6789858934
-3.0990005360	-3.7991823308	-197.6284888020
-3.5801542178	-3.4875521587	-198.4478652541
-2.6073667375	-3.2650774289	-198.5125916994
-1.7530927935	-2.9936853318	-198.9559452358
-1.2939801481	-2.7853818199	-198.0923335026
-0.3783056918	-2.6286959707	-197.7222121242
0.4392465564	-2.0625427231	-197.6169561425
-0.3830808593	-1.4946742956	-197.6530542099
-1.1541203319	-1.7375833172	-198.2416910580
-1.9405046119	-1.9722756433	-198.8131097103
-2.8959852942	-2.2383682576	-198.6856287849
-3.8955564044	-2.2379282580	-198.6563473572
-3.5119314133	-1.3149889624	-198.6244895046
-3.0910787199	-0.4107806636	-198.5517546232
