-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.4949796812	-0.1614025680	54.1081471304
-0.6531164038	-0.2996201205	55.0858427298
-0.1712536857	-0.4923167228	55.9406388110
0.3836408335	-0.3171183478	55.1273752610
1.3542199522	-0.1222811915	55.2688484280
1.1329260796	-1.0809282797	55.0898937345
1.2240471167	-1.8644607093	55.7045268675
0.6324209027	-2.2978631482	55.0247175200
0.7798783336	-3.0202909610	55.7002575717
0.1727374652	-2.2693027473	55.9598662559
0.1031690290	-1.4199347112	55.4366701437
0.0653761613	-1.2957692667	54.4451285956
-0.9322682414	-1.2328479645	54.4178054295
-1.6366593580	-1.0161817721	55.0937410151
-0.9100886485	-1.3299658956	55.7049975308
-1.7424719952	-1.8321448674	55.9394207475
-1.4134021605	-2.0549765666	55.0217829770
-0.4202384628	-2.1590818826	54.9689819091
-0.0238286413	-2.5510469125	54.1387875531
-0.0850845592	-3.2276294239	54.8726021194
-1.0783819760	-3.1717605359	54.9737896142
-1.7504059539	-3.0381292132	55.7021620756
-0.9384382600	-2.4794461871	55.8712234269
-1.1265996989	-3.1635307344	56.5759386921
-1.5994330539	-2.3357350045	56.8779036700
-1.0957906258	-1.4768632093	56.7847181344
-0.1394768485	-1.4052496533	56.5012830307
0.7671042240	-1.7670623387	56.7185440250
0.8047577745	-0.9839871511	56.0977578615
0.9388953350	-0.0139720261	56.3004343822
1.7342271470	0.2525325000	56.8448814838
1.0129625367	0.0042506438	57.4915139000
0.9903363787	1.0012659790	57.5653277079
1.2949209567	1.0922578804	58.5134567649
1.6281123073	0.6117058376	59.3246615837
1.3852297814	-0.0760118369	58.6405179738
1.8940089172	0.4071214124	57.9279689900
1.9379048118	-0.5911899263	57.8899213698
1.6440930121	-0.8922653496	56.9827123444
1.8414923329	-1.0781836802	56.0201803280
2.2299432094	-1.8039333552	56.5879772334
1.5421906964	-2.5176518447	56.7206512648
0.6470326201	-2.8459097405	57.0222118263
0.2830802594	-3.7764025953	57.0637055175
-0.1624464158	-3.2341969316	56.3513018399
-0.4501598863	-2.4111966278	56.8410889966
-0.4137110396	-3.1316268694	57.5336579452
0.2411897381	-3.1806878233	58.2877786213
-0.4039798032	-2.4282867185	58.4206275597
-0.9693902698	-1.8205782582	57.8629525364
-1.4639656587	-2.3058903120	58.5839708407
-1.0494703103	-2.5310441553	59.4657300783
-0.7054232208	-1.8070657792	60.0636321699
-0.6268250555	-1.6091131266	59.0865768615
-1.3174121040	-1.0275834462	59.5165916976
-1.9347203729	-1.7993069778	59.3637084350
-1.7920099953	-1.2907573739	58.5145847405
-2.4274451416	-1.9838884601	58.1743032804
-1.9300384667	-1.5017027704	57.4531350889
-1.3312260663	-0.7014233007	57.4218864151
-2.0955754515	-0.6797769000	56.7774475501
-2.6359816783	-1.5144030736	56.6708630277
-2.5189964478	-1.1671650739	55.7404114022
-2.1393586979	-0.2503173550	55.6168580160
-1.3077758199	-0.4257687023	56.1438179212
-0.7119889593	0.0402886451	56.7979039749
-0.5306325316	-0.1633259027	57.7600115375
-0.8012956753	-0.8419892375	58.4427688447
-1.5769302707	-0.2584282976	58.6832841330
-1.7152899540	0.2046009756	57.8078068402
-1.7600692550	0.4357651049	56.8359231231
-1.2262270076	0.6656144827	56.0221776356
-0.5303979630	1.0726623124	56.6138988580
0.0582823349	0.5434037613	57.2249151368
-0.7628361183	0.8518971157	57.7051196101
-0.1496278987	1.4058731160	58.2682237483
0.3312160756	1.1541502714	59.1081193858
-0.6039741165	0.9905816695	59.4222286294
-0.5104305484	0.2089329908	58.8055642605
-0.2465226842	-0.5111538384	59.4473022114
0.2599554201	-1.1518500239	60.0243536196
0.8838949626	-0.7412125906	59.3594653992
0.5628439730	0.2010525360	59.2642672197
0.4174768402	0.4360025551	58.3031913199
0.3454802299	-0.5604312247	58.3471937129
0.2162578175	-1.5426401815	58.4834549815
0.2127662354	-2.0363023567	57.6138082339
-0.2358831208	-1.1456280391	57.5402350386
0.2595258820	-0.4774910489	56.9851108342
0.8104718317	-1.0712360265	57.5715624196
1.2583122194	-1.1905569469	58.4576783855
2.0211573030	-1.0495420150	59.0886951582
1.8612480409	-2.0193713832	58.9046842229
2.2738259576	-1.6651657671	58.0654477580
1.4014356058	-1.9849862467	57.6957858382
0.9048625131	-2.3339667858	58.4905359542
0.8114258820	-1.8249959422	59.3462334921
0.0658669428	-2.4910982630	59.3250305119
