2.7407853177	4.0591803006	223.2509313345
1.9826044575	4.6369842639	222.9487652161
1.0854664519	4.6208331274	223.3902202418
0.9113773103	3.9393721011	224.1010675112
1.7808848259	3.5644921290	224.4226599346
1.6419275212	3.6141461582	223.4336071833
1.1565549697	2.8623297064	223.8799092214
1.0172687159	2.9176160750	222.8912016019
0.6189001858	2.0735275174	222.5322907200
0.8866831432	1.1422853892	222.7794351845
-0.0929149847	1.2989849903	222.9052634115
-0.4022570192	0.3483089888	222.9281248612
0.5590838330	0.2165523800	223.1699180826
0.2208424691	-0.5003555889	222.5602987392
0.3582504783	0.3897959487	222.1258458890
-0.0844914691	0.5668578936	221.2468529222
-0.5581506467	0.9626804144	222.0336003502
-1.3466662388	1.1455375554	222.6208025531
-0.8022044514	1.9747095854	222.4941727505
-0.2793045300	2.0783937806	221.6481081786
0.4333405978	1.3768693744	221.6487633553
0.3975519650	1.9244382053	220.8127684097
0.4697428051	2.5810240022	220.0619797750
0.4028045022	2.0628691391	219.2093164173
-0.4213258055	2.0460658270	219.7754673554
-1.0959587003	1.5153608700	219.2624150133
-1.2589856743	0.6783595669	219.7847664509
-1.4597268342	1.4332450936	220.4091468064
-1.0651769587	1.4744389878	221.3270974907
-0.4381137639	1.2872375479	220.5709577083
-0.0483997250	1.0934345320	219.6706447855
-0.2918277746	0.9722386990	218.7083276056
0.3942285960	0.3418306456	219.0715249935
-0.5283181217	0.0606566659	219.3358141281
-0.5122598150	0.1514722173	220.3315523800
-1.1358044230	0.4726478945	221.0443204392
-1.3160030374	0.2028725818	221.9902325599
-0.4638331061	-0.2547777246	221.7365346979
0.3492636995	-0.4046558535	221.1740312480
1.0589898087	-0.3597844516	221.8770784777
1.0777531780	0.5166591574	221.3959396867
1.5565229445	1.1702046817	220.8097163859
2.5012180733	0.9748594801	220.5462939767
2.2080747468	1.7610108420	220.0022048055
1.5234492188	2.4537362213	219.7754462658
1.0186310667	1.6118529102	219.9662108425
0.6270796869	0.8355160706	220.4601628933
0.5254370475	-0.0833457699	220.0788996092
1.3823004801	0.3840818762	219.8614221309
1.8258295044	0.1104883846	220.7149024213
2.0615802393	-0.1535019637	221.6501728030
2.0518060847	-0.5133287441	222.5831407307
2.4761868705	0.2679706586	223.0408220521
1.5592665191	0.5187918822	223.3512182231
1.5732306080	0.4375125293	222.3546246896
2.0028411665	1.2722830718	222.6989979018
1.4850931666	1.4384908677	221.8597649322
2.3237419241	0.9383626701	221.6440335077
2.9397201747	1.5295045550	222.1647273397
3.4021817159	1.2827027744	221.3131298972
2.9776316467	1.9616858672	220.7141814868
2.2011200615	1.9272117463	221.3433406821
1.8064978559	2.4172970253	222.1205727801
2.7692574168	2.5779351961	221.9031115052
3.3246086588	2.8837170219	221.1297535849
3.1556924193	3.3431132613	220.2577315672
2.5377399083	2.8621221806	219.6358133455
2.2671949305	2.7715727303	220.5942528126
1.9511163480	3.7199139025	220.6215172706
1.9101054197	3.2887992438	221.5228819331
2.7597776397	3.7314863073	221.2363766412
2.8296081496	3.7270578212	222.2339256818
2.2222293025	3.1003514461	222.7221162753
2.3184528568	2.8297968356	223.6800000001
2.5583198293	2.0397514753	223.1158261226
1.5647091579	2.0401036234	223.2286875850
0.6322497206	1.8828904328	223.5539619471
-0.2166226638	2.3622273001	223.3311350130
-0.0754168760	2.8365579943	222.4621866152
-0.4122907033	3.6838967577	222.8727143785
0.2155375339	3.2904665912	223.5443127768
0.6050902931	3.8282694578	222.7966385667
0.8263834244	3.4684441159	221.8902418139
1.6153144732	3.8604287654	222.3634604049
2.1994711296	4.4897629069	221.8509181734
1.3220291384	4.3159720425	221.4038250202
1.1262903007	4.8319066302	222.2377901325
0.2903580342	4.3987620492	221.9007396649
-0.4769391934	3.7777152779	221.7408776230
-0.1690170429	4.1400764706	220.8611740847
0.6039496256	3.8325063529	220.3062658471
1.0445481500	3.1283962211	220.8631337511
1.4059121834	2.2004416132	220.7719401053
0.8850156541	2.4113433931	221.5990962242
0.1195331826	2.9836650091	221.3050136617
-0.4315024163	3.2002843195	220.4991378381
-0.9079821721	2.4238910027	220.9116671824
-1.0838452221	2.8569021606	221.7957336532
-1.6767748211	2.0563399798	221.8825362186
-1.9959795075	1.1244838728	221.7100469027
