1.2939401858	-0.8330838391	-170.9369364417
1.7589117355	-0.9051531425	-171.8193238132
2.4513796082	-1.0737991880	-172.5207842587
2.8000632344	-2.0072880618	-172.4370092549
2.2045350766	-1.8320942303	-171.6530109547
1.5535979136	-1.8886548063	-170.8959893492
2.2593807863	-1.2027726129	-170.7186869144
2.8368783338	-0.9379178212	-171.4909229677
3.4595034414	-1.1616460435	-172.2407787258
3.3154444914	-1.4330876534	-173.1923912895
3.0807190625	-0.4612432728	-173.2129454349
3.0311826063	0.3907211247	-172.6916942431
3.0760621398	0.1111018238	-171.7326327883
2.3918102523	0.8403065733	-171.7403650460
1.9921175465	0.0234620519	-171.3244194140
2.0788820918	0.0643111041	-172.3198104270
1.2665208760	0.3924048602	-172.8019138828
1.0278169685	-0.2300647126	-172.0565602248
1.4581841302	-0.6816430544	-172.8381362655
0.6102123782	-1.1202342398	-172.5405095193
0.4823677656	-0.2996899349	-173.0976116633
0.8005576151	-1.0959414846	-173.6121393002
1.4520258700	-1.6516391367	-174.1286557398
2.1926632541	-1.1664054895	-173.6638928187
2.0925537743	-2.0925882397	-173.3003496915
2.0784050375	-2.7900883259	-172.5839046880
1.4287692004	-2.5318565539	-171.8688594928
1.5457865837	-1.7476833060	-172.4782684272
1.0035482075	-2.1158715389	-173.2335266403
0.5284265726	-2.1723520967	-172.3554210780
0.7499143425	-1.5937083962	-171.5704913769
0.2990963714	-0.7390442049	-171.3129796743
-0.2678350961	-0.5106572834	-172.1044517997
-1.0510168603	-0.7604231469	-171.5350281106
-1.4285739481	-0.2325194703	-172.2957963759
-1.9816496621	0.6006111828	-172.2965509683
-1.0474206771	0.8034083557	-172.5899611081
-0.5215746656	0.2107374198	-173.2000653074
-0.3979772252	0.3538325420	-174.1820263344
-0.2467746581	1.3353584757	-174.0647888607
-0.2675962577	1.3029554014	-173.0655308851
0.3521707371	2.0080347339	-173.4101350162
1.1726963195	1.4882285242	-173.1723551329
1.7574186610	1.5623029018	-172.3645106121
2.2154144554	0.9394517955	-172.9987789715
2.1901327436	-0.0126719335	-173.3034447551
2.3897001046	0.2024953811	-174.2594133190
1.5410327601	0.5257178963	-173.8407357055
0.7926018106	0.9793666622	-174.3245268910
0.4658603128	0.6505528203	-173.4384560976
0.2173867407	0.5215595499	-172.4784448372
0.4609019244	1.4852532416	-172.3689239541
1.0533553363	0.8540949833	-171.8682861532
0.3199428787	0.3987416604	-171.3635490748
-0.5110057375	-0.0187544870	-170.9958244984
-1.1186164314	0.4941594263	-171.6022307667
-0.4326422003	1.1919957420	-171.8082983060
-0.7529037685	1.9521840006	-172.3735826057
-1.3992932966	1.7342612172	-173.1048077683
-1.2611274835	1.0293985599	-173.8005655153
-1.6413359985	0.2335373087	-173.3293475679
-1.3615863974	-0.1232708125	-174.2206545438
-2.2589140103	-0.3547863752	-173.8448837368
-2.0685742369	-1.2954969816	-174.1256582472
-2.7151211871	-1.9854696063	-174.4511038163
-2.8914518977	-1.6905811763	-173.5119827940
-2.9005876965	-1.4665103887	-172.5374527435
-2.2621034949	-0.7231292787	-172.7367576595
-2.1237423927	-1.0322537003	-171.7958547434
-1.4686599267	-1.7446907280	-171.5442589479
-0.7365001924	-2.4244249815	-171.5878877023
-0.4268732975	-1.5921098027	-171.1281240356
-0.2951733388	-1.5771805446	-172.1193012338
-0.3585124748	-1.1194006510	-173.0061077081
-1.1853524929	-1.2770781565	-172.4662249534
-1.2449586441	-0.7198451671	-173.2944389972
-1.1531090440	-1.6763922850	-173.5711721938
-0.8864847765	-1.3836617125	-174.4894424763
-1.5847741094	-2.0933452868	-174.5829370314
-1.9995086462	-2.4336361955	-173.7390191672
-1.9446303066	-1.8917008113	-172.9003926667
-1.6184979440	-2.5651077598	-172.2369465395
-0.8237338941	-2.2434765108	-172.7516342552
-0.8715756213	-2.8638041794	-173.5345165916
0.0445866459	-2.6824722926	-173.1770736634
0.3186338040	-3.2136097139	-172.3753310645
1.1398646576	-3.1597639578	-172.9433808156
1.6391644043	-2.9763144022	-173.7901665166
0.6552395029	-3.0536692778	-173.9511261751
0.6616393981	-2.2903355212	-174.5970987886
-0.3327512370	-2.3773444380	-174.5369596730
0.0000012755	-1.8037865470	-173.7884230265
0.3562543194	-1.2694944497	-174.5549839983
-0.1931396732	-0.5238475417	-174.9320475598
-0.3009281274	-0.6646566946	-173.9478959294
0.4894254421	-0.1207322644	-174.2298311159
1.4431649355	-0.4194892885	-174.2633754036
1.5216917332	0.3589475638	-174.8861671899
0.8580716067	-0.3179027652	-175.2047295229
0.2417410900	0.4623598639	-175.0983015010
