1.4748943676	0.3530321022	44.9577770653
1.6872791789	1.3286022433	45.0139517197
1.6269842847	0.9799081800	45.9492468474
0.8290531628	0.3832072656	45.8640767627
0.5114676807	-0.3930517837	46.4086512296
0.2489098233	0.4610525225	46.8576158226
-0.4978474273	-0.1869641293	46.7078559220
-0.5523226998	-0.2677577977	45.7126148317
-1.2048645928	0.3800256303	45.3194663759
-1.7980601294	1.1651112007	45.4976788965
-0.8122406035	1.3194217878	45.4317387341
-0.4457313910	0.7173273775	46.1410717435
0.3496640901	1.3119595907	46.2583686299
0.6391224077	1.2406736821	45.3038361781
-0.0173565355	0.4888776428	45.2418836766
-0.5374055349	-0.0616856851	44.5888683168
-0.4974352390	0.9214521826	44.4104241838
-0.0084729329	0.5211557020	43.6353896098
0.3992519478	-0.3852957445	43.5253614461
0.5744640811	0.0292431675	44.4183665966
0.8675138329	0.9706044699	44.2511519400
0.7689949741	1.9240253517	44.5362530739
-0.1043564164	2.0551025902	45.0053757725
0.5668632723	2.2583495315	45.7182255535
1.2783070823	1.9479146814	46.3486840447
0.9700693075	2.0035148227	47.2983672016
1.0484684138	2.0796298342	48.2923793168
0.8019658968	1.8627912405	49.2369519891
1.1300468938	0.9256079150	49.1184181378
0.2808483153	0.7346093824	49.6107405270
0.5212061557	-0.1326022631	49.1746532990
0.4924166041	0.1775653943	48.2244074435
1.0953154885	0.0982864726	47.4305385703
1.5723278445	0.0459357289	46.5532024820
2.2698837606	0.6284670616	46.9704230358
2.0444865469	1.5820178119	47.1702656307
1.2676880613	0.9871663989	46.9635389773
1.1498485313	1.0487131571	47.9546625022
0.2776244452	1.2453739764	47.5068347834
0.2596320080	1.1655424881	48.5034807615
-0.1014955774	2.0893514624	48.6306178765
-0.2040314831	1.8813379646	49.6033546203
-0.7893527592	1.1297021649	49.9073984137
-0.6076487124	0.7945514429	48.9829214627
-1.0625848542	1.6850749400	48.9839254547
-1.8212739317	1.2527311149	49.4712340844
-1.5354766641	0.3436672875	49.1680462224
-0.7442707699	-0.0869748131	49.6022588594
-0.4613120145	-0.2425673366	48.6558312027
-1.3190646223	-0.2134034374	48.1425964311
-0.5313646458	-0.6620040312	47.7203568614
-1.3836250265	-0.6871027461	47.1978415046
-1.2955575636	-0.7893913739	46.2069927984
-1.3936790091	0.1887552127	46.3902997457
-1.4606576665	1.1727087241	46.5556761254
-1.3259969680	2.1058791279	46.8889320236
-0.5245126176	1.5083971408	46.9141928830
-0.5109334644	2.1079534906	46.1139755438
-1.1563371268	2.8672099758	46.1975440912
-1.8043574025	2.1498032832	45.9418150163
-2.3306445745	2.4965783275	46.7181969334
-2.5092929237	1.5127622325	46.7320048492
-1.9279250099	1.5384690542	47.5452394452
-1.6460718471	1.0870382773	48.3918615854
-2.4275317942	0.5602557065	48.0574659004
-2.2751289524	0.4504015417	47.0752717056
-1.3610833025	0.6221052095	47.4427474195
-0.4374729929	0.3873576105	47.7457945457
-0.7214545284	1.3191547962	47.9718664195
-1.1411745700	2.2252866660	48.0244032760
-0.2266612541	2.2567608811	47.6210736728
0.1936131738	2.4535460180	46.7352717676
-0.3444940910	3.2074965076	47.1120996206
0.4695682914	3.0593818908	47.6736728552
0.4392271987	2.9729216766	48.6694660313
-0.4771855508	3.1118346421	48.2941117179
-0.7878367587	2.7447450333	49.1708905076
0.0501766090	2.9433137252	49.6791267422
-0.5991534993	2.5766795186	50.3454222990
-1.4792614229	3.0406685910	50.4460413012
-0.7843355482	3.5581455030	49.9467461237
-0.8244690219	3.8467830748	48.9901492094
-1.5967216500	3.3075269178	49.3260490092
-1.5665722703	3.2650481251	48.3274066472
-1.1174383344	3.8692635184	47.6692254670
-1.5227323767	3.0667564296	47.2313680567
-2.1667100823	2.5510712811	47.7964888777
-2.6708248946	2.9175343507	48.5785202547
-2.4704555014	3.7651448440	48.0871868059
-2.7517090952	3.3339285279	47.2298951958
-3.3027942839	2.6525093163	47.7115309221
-3.4299772227	2.0224938684	46.9454336466
-3.0098100085	1.5024962638	47.6891150322
-2.4949323892	1.7287726519	48.5159765886
-1.8072445227	2.3956902318	48.8028674038
-1.5791296357	2.2576695055	49.7666691871
-2.4083585968	2.8164536077	49.7548515235
-2.5604906490	3.7065883712	49.3252983352
-1.8898610833	4.2953817888	48.8741018182
-1.6853953908	4.1948422893	49.8477986856
