-0.2174994172	0.5067888192	174.2112154515
-0.4532642068	1.1709508298	173.5017763860
-0.5802962924	0.1963622621	173.3172771364
-1.1582562197	0.3563808515	172.5170544340
-1.8172167751	-0.1795158624	171.9892422529
-2.2896197040	-0.2874971953	172.8639853607
-1.7949185431	-1.1117821174	172.5886217308
-0.8714318320	-1.0782273834	172.9707818730
-1.1118823354	-1.9008436542	172.4555285115
-1.7275419179	-1.8872057000	171.6676343024
-1.1432982831	-2.6984287805	171.6436241225
-0.2452096026	-3.1085172570	171.8025711686
0.0661204271	-2.4985250315	172.5312570389
0.1098872564	-1.7746330078	173.2197806787
0.7755274355	-1.1865233440	173.6791826545
-0.0339011015	-0.6901172413	173.9928806376
-1.0243461419	-0.5568857471	173.9572717763
-1.6870586857	0.1466833325	173.7007515342
-1.4721710600	1.0295658185	173.2832089325
-2.1848881158	0.8505547144	172.6049837316
-1.4007962316	1.3726714317	172.2694333618
-1.2191828991	1.7568807057	171.3642262964
-0.6022536214	2.1117349795	170.6617473212
-0.1926538284	1.8497176438	169.7879195776
0.2805902334	1.5455432591	170.6146710528
-0.5641724900	1.0870515842	170.8906444664
-0.5346609317	0.1713473989	170.4898765621
-1.2283791052	-0.2403364660	171.0808685173
-1.4909512901	0.6353013895	171.4862253896
-0.5413173206	0.3695848755	171.6523279431
-0.4030395401	0.9978150815	172.4179688927
-0.3406850343	1.8656951480	171.9251239823
-0.1472411273	2.1849387816	172.8528432056
0.5510245763	1.5715240889	173.2218248068
1.0184162349	1.2196203444	174.0328172803
1.5676149927	0.5997289366	173.4723573201
1.6257671722	-0.3982855856	173.4481635676
0.8977916366	-0.0857288526	174.0583765699
0.4771904444	0.4260521850	173.3092605531
0.2831067764	-0.4693593622	172.9085490721
-0.4805500466	-0.5103163374	172.2642271162
-1.1503461350	-1.0497007446	171.7538961832
-0.4903256793	-1.7826708732	171.5891910265
0.1773893038	-1.3879162267	172.2203213384
1.0619479547	-1.2544694511	172.6672530458
1.1017023402	-2.2311728665	172.4563738692
1.5194140521	-2.4765871605	171.5815660331
0.9029599336	-3.1973619120	171.8985330307
0.5205908148	-3.1145069681	170.9782456216
0.4117073465	-2.2184657114	171.4086575833
1.0573947668	-2.1632464066	170.6470549418
0.4776071065	-2.6629228098	170.0034947185
-0.2404790331	-2.3592890788	170.6297205991
-0.6419244151	-1.9673660686	169.8019295872
-0.1293480834	-2.5306734038	169.1538938240
0.5088556649	-1.8383056600	168.8172591810
-0.3676607449	-1.3659458615	168.9099695048
-0.2730334502	-0.4725827680	169.3492280373
-0.6580579217	-0.9349177848	170.1479786170
-1.2313122273	-1.4312899624	170.7998943803
-2.0039881707	-0.8801254696	171.1148381665
-2.1053752676	-0.7122957587	170.1342496469
-1.3775101732	-0.1694568810	169.7152766678
-0.7622507760	0.5687053271	169.4385594318
-0.5256601777	0.1638305864	168.5553259785
0.1800748805	-0.4984082473	168.3035765900
0.5123555775	0.1522430975	168.9863960140
1.4434188129	-0.1064263680	168.7290803337
1.3807059870	-0.1308532027	169.7268129789
2.0632068427	-0.5370631424	170.3344198148
2.5306557035	0.0966461027	169.7180561598
2.2123648661	0.5194194044	170.5665570014
2.4541343668	0.3347939943	171.5191644580
2.1607604877	1.2885813711	171.5841368120
1.4626297710	1.7940316489	172.0912201573
1.3415776548	1.7738340993	171.0987795071
1.2918998092	0.9312822899	170.5624600499
1.1994370418	-0.0473910701	170.7458969356
1.6945860348	-0.3710701436	171.5521595058
1.3271435872	0.5583878824	171.5852325402
1.1412225420	0.9317244610	172.4941072093
2.0327187429	0.4795433108	172.5217971194
2.1449602292	-0.5139216147	172.5010777943
1.1954968601	-0.2004108907	172.4859009491
0.4008559032	0.3246309779	172.1811440200
0.4831990379	1.1680746946	171.6502746342
0.3211598508	0.3918264089	171.0410276393
0.3541447811	0.5386516035	170.0524153004
0.3403483032	-0.4391512059	170.2614878310
1.0845030933	-1.0557586775	170.5184486732
1.9448986017	-1.4748877811	170.8083630806
2.1625877763	-1.5396372145	171.7822311077
1.1846670795	-1.4632415553	171.5877193753
0.7195099356	-0.5791243900	171.5433835036
-0.2314001804	-0.5127097546	171.2411269115
0.1033314425	-1.3716361963	170.8535703242
0.2632296094	-1.5451031834	169.8817978299
0.6962054329	-0.8547182926	169.3022284735
1.6610450981	-1.0818158808	169.4345580089
1.3497505474	-2.0139754858	169.6194205892
