-0.2975140166	1.3846906512	-86.7770301752
-0.2929309976	0.3875060336	-86.7021847721
-0.1999705041	-0.5284041440	-86.3117146796
-0.4664123454	-1.3292954765	-86.8479812353
-1.4183116969	-1.2495468139	-87.1438321699
-1.5428222060	-0.6011723807	-87.8949032234
-0.7622412071	-0.3518395749	-87.3217309491
-0.4284002654	-0.6725345858	-88.2081309354
0.0149070926	-0.5632318172	-89.0978114910
-0.7037904922	-1.1511932222	-89.4689922662
-0.0279174460	-1.5875727763	-88.8750490786
0.8479247486	-1.1489654602	-88.6737431608
1.1719556087	-0.9637396272	-87.7460064565
1.4949175848	-0.3446535895	-88.4618472488
2.3302774945	-0.6579906731	-88.0101906390
2.1970085242	0.2753724359	-87.6769149451
2.2636341028	0.2896730663	-88.6745905057
2.1750614718	-0.5007854716	-89.2806682143
1.8098964885	-1.3899729145	-89.5563496000
1.7328396176	-2.0680929285	-90.2872500618
0.7860583385	-1.9704937858	-90.5939740696
0.8579251409	-2.7431370215	-89.9632145329
0.8719994206	-2.2797958440	-89.0771463256
0.6376897544	-1.4875578442	-89.6405803785
-0.1383117852	-1.4385818206	-90.2694070317
-0.9620726141	-2.0045287038	-90.3029066163
-0.2692458732	-2.6953750328	-90.5096007302
-0.1333055541	-2.3646633732	-89.5757110001
-1.0462386330	-2.1392543259	-89.2354993678
-1.4002968710	-1.4687391897	-88.5835390805
-0.6803280935	-1.6775874098	-87.9217027107
0.2381242562	-1.4268101471	-87.6158333829
0.3092045580	-0.4739165627	-87.3209750991
0.4903470362	-0.1666045835	-88.2551842567
0.0659051658	0.5402088385	-87.6892656361
0.6826034815	0.9430062424	-87.0129244212
1.6487050317	1.0813046698	-87.2309183195
1.5244131713	0.4621408717	-86.4555553564
0.5892717355	0.4179551878	-86.1040470059
0.9333815852	-0.4434181258	-86.4777105257
1.8570549037	-0.5835039338	-86.8343666166
1.2261398315	-0.0155727703	-87.3629499736
1.2462120651	0.6584313050	-88.1014048551
1.3343841032	0.5615963138	-89.0927921034
1.4516606036	1.5261325858	-88.8563264560
0.5670233910	1.9866778919	-88.9292306607
-0.2980060499	2.4883186551	-88.9202522935
-1.1038910306	2.0868504156	-89.3554219737
-1.4978358577	1.3767192597	-88.7718800174
-1.5207036006	0.7038645593	-89.5113011548
-1.4108473052	0.2468966740	-90.3939743368
-0.8936379366	1.0963815373	-90.2897153509
-0.1736449438	0.4464580915	-90.5330455892
-0.6066989285	0.0010404952	-89.7494210546
-0.9037988794	-0.7286928786	-90.3652301340
-0.6226496003	-1.1869622207	-91.2084052598
0.3755241336	-1.2274819739	-91.1636018377
0.0876738522	-2.1645351456	-91.3612721914
-0.0079250780	-1.6340668279	-92.2035691749
-0.3435160155	-0.6950880871	-92.1280864152
0.4821568319	-0.1731664268	-92.3422408678
0.9476391568	-0.9750647609	-91.9676941192
1.5737618957	-1.3575757358	-91.2882416411
2.2077544901	-1.0424136317	-90.5820361197
1.2341068002	-0.9376134637	-90.3794846431
1.0485071888	-0.4800442365	-89.5098967024
0.3266613811	-0.4467006683	-90.2011469004
0.3749360471	0.3969425148	-89.6664173088
-0.3642379319	1.0136824183	-89.3957630640
-0.3959289708	0.3465075487	-88.6515363704
-0.4504215034	1.2922581346	-88.3312452635
0.4070187311	0.9288124053	-88.6955301057
0.4898376153	1.5188593448	-87.8924201246
-0.1788033351	2.2039532304	-87.6033428904
-1.0411074508	2.0695401570	-88.0915690036
-1.6985085139	1.5203261108	-87.5756351187
-0.9381931291	0.8767477224	-87.4877296369
-1.3223547951	0.4171715356	-88.2884852443
-1.1875191015	-0.3454649727	-88.9211027370
-1.8098044165	-0.3975347208	-89.7021595391
-1.7988173660	-1.3935095919	-89.6132025785
-2.3842601491	-0.9619266795	-88.9269133265
-2.1993203645	-0.0432666173	-88.5778274257
-2.4684004493	0.9119017151	-88.7013157441
-2.3534076382	1.4934246247	-89.5066776249
-2.1126623360	1.0271875765	-90.3579500340
-2.6101850442	0.4271028526	-89.7315560056
-2.3822028946	0.0068759412	-90.6098688669
-1.7351820065	-0.6108882308	-91.0567820555
-0.8786593961	-0.1360851199	-91.2590962263
-0.2261463429	0.5105421619	-91.6541909919
-0.3782555241	1.3602889550	-91.1494205642
0.5363653185	1.7230556354	-90.9709015181
0.1239000919	1.7596328676	-90.0606627896
0.9435546912	1.2821436071	-89.7441658007
0.8818139290	0.7673000012	-90.5992237752
0.7883699487	0.7450783958	-91.5946002983
0.5405277579	-0.1753963049	-91.2924404501
1.4908943497	0.0755099724	-91.1084584369
1.6692612193	0.0884015085	-90.1245788365
