1.5754142998	-0.8476079488	-91.2755679084
1.3370875039	-0.0039850208	-91.7567130982
0.7807915466	0.8033384550	-91.9535978700
0.6083782532	0.9162497227	-90.9750659585
-0.0967057940	0.5428504724	-90.3722148273
-0.4212076779	-0.4030109546	-90.3788997544
-0.9624530071	0.2395915679	-90.9212239118
-0.1887389858	0.5699204593	-91.4618249078
-0.4181181913	-0.3912148683	-91.6154610436
0.4668856758	-0.2055613956	-91.1884938981
0.8176823282	-0.5450336586	-90.3157394703
0.9254983587	-1.4640276662	-90.6949830827
0.3102549811	-2.1643591462	-91.0569380582
0.7190955751	-2.5331834156	-91.8916943262
1.4778261743	-1.9202284388	-91.6712083310
1.1608566945	-1.6914311280	-92.5916333086
1.4306831489	-0.7352099837	-92.7049241187
1.5451190477	-1.1835825298	-93.5914152269
0.7045493670	-1.0456697200	-94.1152688981
0.4953645538	-1.1587635195	-93.1439545790
0.8070034941	-0.2369343522	-93.3744153287
0.4478560902	-0.2265379815	-92.4411923876
-0.3128096894	0.4097304228	-92.5698395385
-1.1152032724	0.3764971830	-91.9739703501
-0.6392978334	1.2359740432	-92.1605542187
0.1507499449	1.4579232205	-92.7320111906
-0.2578616918	2.2506948259	-92.2797394671
0.3066238864	1.7510327223	-91.6227053628
-0.3940275503	1.5171101700	-90.9486372625
-1.2860428488	1.3014387579	-91.3458708829
-1.2466918347	2.1827409811	-91.8167826466
-1.2202242495	1.9563594519	-92.7904616851
-2.1892839450	2.0419354520	-93.0219785415
-1.5763779848	1.6158631936	-93.6874172799
-0.6009384415	1.3963719350	-93.7058911762
-1.1403426228	0.8777306866	-93.0425252254
-1.0388792233	-0.1170739085	-93.0508316083
-1.9196580361	0.0469685706	-92.6066258587
-2.1941383643	-0.4803683640	-91.8025261716
-1.4079350908	-0.6535696665	-91.2093266086
-1.2566904158	-0.7072422759	-92.1963647534
-0.4093969790	-0.7972037949	-92.7198155695
-0.2235307382	-0.4512097417	-93.6394578129
0.0379524653	0.5112078436	-93.5661166534
-0.1470826147	0.5005224993	-94.5487904765
-0.9781086510	0.3228461639	-94.0216976509
-1.8249713917	-0.1117982058	-93.7152539036
-2.5984432912	-0.6747023050	-93.4239118437
-2.1930832695	-1.1434034673	-92.6390535933
-1.5551781525	-1.0339045166	-93.4013442475
-1.1384958010	-0.6970906815	-94.2456974073
-0.9742737248	-0.0620257036	-95.0004977673
-1.8531325829	0.3014045109	-94.6914256289
-1.9115146122	-0.3556295741	-95.4430224289
-1.3520719701	-1.1796550307	-95.3535463030
-0.9298453727	-2.0803065550	-95.4562669538
-0.1220136169	-1.4980973332	-95.5481379308
-0.2558151724	-0.5237275493	-95.7289711909
0.3567306031	-0.3176389669	-94.9658754111
-0.2255280712	-1.0414243018	-94.5955922423
-0.5660289660	-1.9758273830	-94.4909498865
0.3101893329	-2.1086027872	-94.0276873424
0.4791242388	-2.3461027689	-93.0711023977
0.0668761026	-1.7558584863	-92.3770828295
0.5602305389	-1.1361470780	-91.7667065761
-0.0272473047	-1.1580237224	-90.9577620813
-0.6811390210	-1.4073126527	-91.6721013932
-0.6798998225	-2.3867784231	-91.8737081120
-0.6143265461	-2.5709893252	-92.8544050524
-1.1639141718	-2.3521886441	-93.6606802558
-0.5898349531	-1.5592796542	-93.4564049895
-1.1228355505	-1.6876994661	-92.6200924193
-1.7313102172	-1.7162484065	-91.8270328137
-1.7650725989	-2.5761256431	-92.3364160090
-1.9967652603	-2.0349736225	-93.1447927784
-2.1736194256	-2.6505222444	-93.9127918007
-3.0857788118	-2.5057982872	-93.5293596289
-2.6657394787	-1.6774836053	-93.9001179687
-1.7397328995	-1.5782343656	-94.2643451007
-2.2457991818	-0.7333858232	-94.4379188840
-2.8515293084	-0.0592050009	-94.8604957795
-3.7935898801	0.1778583580	-94.6231714379
-3.2631685257	1.0206418227	-94.7146548707
-2.4048909060	1.4109540677	-94.3814644163
-3.0275780973	1.5209619539	-93.6067651671
-3.5560733493	0.6819573546	-93.7362412297
-2.6031338734	0.4643999263	-93.9473694391
-2.1586864571	0.8871304393	-93.1575812349
-1.8001856800	1.1519679012	-92.2624062176
-2.7959267125	1.0815424305	-92.3219045311
-2.3466659377	0.6241355653	-91.5544778468
-3.0953300736	0.0612704716	-91.9047418869
-2.9852868415	0.2121758059	-92.8871461149
-3.7959309369	0.7416641109	-92.6371495442
-3.9489910805	-0.2291440942	-92.4524768035
-3.1862391116	-0.8758074178	-92.4464784761
-3.0962901716	-1.8524143412	-92.6417938756
-3.5712099580	-1.3340420353	-93.3529488157
-3.7710242777	-0.3673907592	-93.5131347955
-3.3174255845	-0.8581272455	-94.2570608177
