-1.0741781997	-1.4231151799	-20.8589275376
-1.1324434831	-0.4400298317	-21.0325603537
-0.6626427057	0.4110313923	-21.2670428106
-1.6188108706	0.7022796883	-21.2973226809
-1.2012690481	1.0641387138	-22.1308194548
-0.3716241002	0.5196305000	-22.2541080009
0.4483263077	0.4381757286	-21.6874983922
0.2294119952	-0.4935345906	-21.9773128239
0.0779634107	-0.5314711171	-20.9895759428
0.8840091146	0.0150191840	-20.7623344982
1.1580322890	-0.8858837616	-20.4257558557
0.6798202003	-1.4721921708	-19.7718784609
0.0271284353	-2.2183231311	-19.6404172496
-0.9164803982	-1.9003155408	-19.7324690926
-0.3527563846	-1.1193238616	-20.0012947488
0.3297011794	-0.4317085907	-19.7534300422
0.9578831315	0.3451285581	-19.7971505093
0.0218434690	0.5428457522	-19.5060531691
0.0028292352	0.6204652896	-20.5028548877
-0.5989883818	-0.1172605761	-20.1969527747
-1.0420215836	0.7684552596	-20.3356215903
-0.4177905611	1.4778963175	-20.0084686967
0.5483366192	1.3988626915	-19.7628023429
0.2791502248	2.3419590326	-19.9580149870
0.1697200609	1.7977194354	-20.7897771526
0.8144237455	1.5333668585	-21.5070461915
0.9078818299	1.0388839759	-20.6428979026
1.7387303109	1.0514219725	-20.0865404632
1.8263648303	0.4644740246	-19.2816725874
1.8143107538	-0.1235612467	-20.0904180473
1.2486911082	-0.5564966455	-19.3885338996
0.6536307234	-1.0828798038	-18.7812251567
0.5089306804	-0.0964438243	-18.7037270535
0.9298192312	0.8069472133	-18.7858090917
1.4876770041	1.5512465436	-19.1529782789
1.3029237292	2.1204253247	-19.9541659864
1.1077456621	2.3276260431	-20.9127969813
0.3575689219	2.8027854166	-21.3726430732
-0.5491619441	2.3856292207	-21.3108381802
-0.3540767782	1.5377838594	-21.8038899234
-1.0024777543	1.5437196973	-21.0426140602
-1.6137520037	2.2889880356	-20.7763080406
-1.6866532177	2.0891591433	-21.7534230936
-2.6143370063	2.4145126662	-21.9365838793
-3.0588465849	2.2392193618	-21.0581287057
-2.3351176706	1.5703291579	-20.8884161440
-2.5602217482	2.1210995690	-20.0846872665
-2.9765074872	1.2118738124	-20.0808522859
-2.0442368969	0.8555728135	-20.0182332424
-1.8390245575	-0.0200995449	-20.4553668793
-1.5126480359	0.0388635112	-19.5119678523
-1.1092548094	0.9095575244	-19.2306036041
-1.5072165775	0.5135637192	-18.4030679026
-1.5841431985	0.4912687395	-17.4062804484
-2.2124457034	-0.2704480997	-17.5644683717
-2.3447084427	-0.2226943363	-18.5545320797
-2.6092070436	0.2284179369	-19.4069041856
-2.9211016793	0.0772699145	-20.3449212492
-2.6871113221	0.5962169394	-21.1670784715
-2.4687640080	1.2367718488	-21.9032943763
-2.2534920648	0.4559893732	-22.4898408078
-1.4350069547	-0.0716502817	-22.2625117092
-2.0612410775	-0.3082205212	-21.5196353095
-2.1073953586	-1.0637082021	-20.8661001946
-2.3788924123	-0.7392693913	-19.9599937947
-1.3896217986	-0.8851663221	-19.9523952151
-1.5778407563	-0.8923734636	-18.9702945680
-2.0424865967	-1.4505781968	-18.2828996896
-2.0099789499	-1.8666297064	-19.1916595006
-1.2544547655	-2.1287988089	-18.5912841443
-1.0453837022	-1.4025020188	-17.9364694658
-1.1802349531	-0.4130547871	-17.9894724447
-0.5333472689	0.0834261510	-17.4106434526
-0.4593214719	0.2712767114	-16.4312393744
-1.0182514686	1.0945068323	-16.5306849721
-0.1538276233	1.0546316166	-17.0318649626
-0.6000220504	1.9221829675	-17.2515583552
-0.3324968711	2.1103236200	-18.1965627855
-1.1973008677	1.8578360777	-18.6305721038
-0.4973492284	2.2167552885	-19.2480222660
-0.1035775809	1.3826076863	-18.8618336238
0.5603470835	2.1301035005	-18.8831420232
0.0513851818	2.9623904408	-18.6634690122
-0.9298720280	3.0638930228	-18.8272722909
-1.5211416539	2.5728922057	-19.4670522742
-0.8028832524	2.4897694225	-20.1578456381
-1.4159784906	1.7348063300	-19.9251549466
-2.1704481553	1.5969395506	-19.2834632167
-2.1528476844	1.2933036726	-18.3308376465
-1.5674361587	1.6340954514	-17.5952057351
-0.7914932821	1.0850099298	-17.9057177993
-0.3748505833	0.3781173608	-18.4773048508
-0.6328423753	-0.3699497228	-19.0887260426
-0.4503635051	-1.3288310677	-18.8713599265
-0.2020799983	-0.7072497266	-18.1283983282
0.0091920648	-1.2455142175	-17.3125334784
0.3478633319	-0.3229332489	-17.1277467657
0.5090995569	0.4459311359	-17.7464958567
0.5144183082	1.4206634108	-17.9698088726
0.4374379124	2.2012944853	-17.3495757357
