-1.7592490631	1.2371176041	-0.2309054733
-0.7994740738	1.2460524143	-0.5115335886
-0.6081809510	1.0250143551	-1.4678542030
0.2461611685	0.6032194809	-1.7714800038
0.9938892391	0.0742782795	-2.1728824675
1.1175394431	0.3203987126	-1.2115628747
2.0228308085	0.7166393290	-1.0584586042
1.5922336087	1.1914504118	-1.8260134799
0.6920937036	1.6270486367	-1.8275424213
-0.1402749117	1.4609383056	-2.3562860701
-0.6932506755	0.6408621882	-2.5035713931
-1.4954651432	0.4341989850	-1.9434443824
-1.7361678287	0.5672907844	-0.9820137868
-1.0505655231	0.2641111869	-0.3201742214
-0.4528528538	-0.5360737662	-0.3696070630
-0.1563786249	-0.5431618319	0.5854074871
0.2299948114	-0.9004091792	1.4357544167
0.9784885195	-1.0522206539	2.0812855508
0.1886744141	-0.5960481999	2.4912860034
-0.5868136216	-0.2981726006	3.0479622413
-0.8908611086	0.2876455924	2.2967151645
-0.5474586883	-0.2946887933	1.5598559914
-1.0542232713	-0.0928804875	0.7217252945
-1.9369592578	0.1376639260	0.3123032000
-2.2011754759	0.9403044120	0.8470536467
-1.4167349100	0.9164065647	1.4667970544
-1.1030483314	0.9284001348	0.5173462212
-0.1882576121	0.5288066798	0.4583291838
0.5432124588	0.3006890248	1.1009129300
1.1543160533	0.8969813541	0.5803479918
1.7848359503	0.1941394799	0.9096775524
2.3883361734	-0.5048408480	0.5259928094
1.7030376877	-1.2036890726	0.3211095637
0.9932235893	-0.5666112775	0.6216022070
1.6557154590	-0.7620734347	1.3447198100
1.3697939459	0.0099951388	1.9123103370
1.1368306216	0.9822501417	1.8911372707
0.3700035612	0.4156070486	2.1926200471
-0.2115965464	0.8393672592	1.4982364365
0.4089533023	1.5253352253	1.1182813934
-0.0856401645	1.4995809698	0.2495386116
-0.4292197899	2.3445876292	-0.1602378965
0.2310779697	2.5479397014	0.5627107901
-0.2334334630	2.6385148284	1.4436337579
-0.7266135857	1.7730337166	1.3557940642
-1.2828122328	2.0147222723	0.5606653280
-1.5244815647	2.2437006880	-0.3822900363
-1.6260412795	1.6356221475	-1.1696439040
-1.1682378660	1.7319377352	-2.0534647807
-0.5700963650	2.0419000203	-1.3144450741
0.2121861723	1.5354057029	-0.9518191811
0.8990006073	1.0110722892	-0.4484699950
1.8250206296	1.3015427617	-0.2074019073
1.4465671266	1.8506041166	-0.9525895176
0.8133534293	2.0565110540	-0.2065045715
1.4245086159	2.8006081724	0.0633265169
2.1640216988	2.1855757855	0.3369239645
1.2900915385	2.0059391391	0.7885618174
1.9596201462	1.3929072238	1.2079939504
2.6314799531	1.1618221334	0.5042865674
2.4769061508	0.3946384071	-0.1182373837
1.5464950774	0.0291162250	-0.1452331070
0.5478285361	-0.0199839485	-0.1292859406
-0.0420941953	0.5433962434	-0.7077268885
-0.6029093800	0.0294027455	-1.3568008541
-0.8619135632	-0.3951048060	-2.2243895653
0.1188949029	-0.4903527331	-2.0542643610
0.3698174446	-0.5003837255	-1.0863091672
1.3341061724	-0.7092537352	-0.9234577980
0.8397665933	-1.3716244494	-1.4863906692
1.2737492371	-1.9098123156	-0.7638860772
0.8052098067	-1.2359335588	-0.1926083662
0.0950533433	-1.5166333224	-0.8382750296
-0.1881463036	-1.6009783592	-1.7936199279
-0.7867211435	-0.9889418387	-1.2767839204
-0.8490859259	-1.5396839086	-0.4444415591
-0.1077943862	-1.4722920386	0.2233497175
0.6813609960	-1.6491811914	0.8115197696
0.5439367139	-2.3254849352	0.0878293574
0.3829252693	-2.5486489098	-0.8735619028
-0.5425332955	-2.5940839368	-1.2496763842
-1.2047556201	-1.9810191941	-1.6805049047
-1.5740256459	-1.1062807525	-1.9943078792
-1.8225812792	-0.5987239949	-1.1693192521
-2.3264571862	-0.9083489142	-0.3629437318
-1.4169412917	-0.7547404968	0.0233013872
-0.9098018051	-1.1392245948	0.7946518390
-0.4134339576	-1.8975909122	1.2171438373
-0.5249285690	-1.4529139621	2.1058684075
-1.3975713376	-1.4145112423	1.6190215842
-1.3048121890	-0.7638944064	2.3727413420
-1.5913393135	-0.2628495900	1.5561286438
-2.0611644716	-0.8723393305	0.9175469521
-2.8146826773	-1.4071372708	0.5351839351
-2.1918712078	-1.9474407521	1.1010266883
-1.3311543735	-2.4512008179	1.0275942198
-0.7177393713	-2.3989737623	0.2395622600
-1.3204519669	-2.4755926587	-0.5547091495
-1.9113896539	-1.7438142131	-0.8942573149
-1.7739506389	-1.7803151464	0.0955801460
