2.0035045146	0.0200864223	50.2059936155
1.2021463051	0.0071907729	50.8040393681
0.8073879088	-0.9036917448	50.6837944199
0.4145523727	-0.3186117729	49.9743145625
0.3381483359	0.3535048398	49.2378217369
1.0287400305	0.5003193756	49.9460085790
0.6694053704	1.4049857098	49.7169727173
-0.2943263128	1.3408500057	49.4579208803
-0.0509245676	0.8236566224	50.2784491215
-0.5101802152	0.1279489510	49.7261130951
-1.0762690770	0.8882603573	50.0446566022
-1.5832209799	1.7351774057	50.2050663315
-0.6009939581	1.8278993324	50.3682616805
-0.1066008064	1.4906833244	51.1694238210
-1.0735477937	1.2465846089	51.2431078808
-0.5238392978	0.6867741976	51.8631343907
-0.6815341687	0.2647341113	50.9703777087
0.2866409540	0.4225822054	51.1645964278
0.8107093885	1.1769155194	50.7692060796
1.7062469978	1.2220742379	50.3265176107
2.0466001259	0.7868106705	51.1600074878
2.4048055306	-0.1130974408	51.4087126930
1.6170486846	-0.7261824013	51.3489968422
2.1810762153	-0.8219663614	52.1691787596
2.7542733762	-0.0394753466	52.4123923008
3.1304258298	0.7259580697	51.8902610751
2.2172016773	0.9141711666	52.2516438050
1.9048872276	1.6383678065	52.8664599655
1.5296743152	1.2010591459	53.6837582009
1.5017678817	0.2014501572	53.6855190983
0.7112912975	-0.0451920073	53.1248815930
0.9868503837	0.8531247234	52.7826912345
0.3451129374	0.3733876302	52.1843390209
1.2700721246	0.3958744077	51.8049383794
1.6901831547	0.0381129607	52.6389128812
1.1353995031	-0.7531908813	52.3819044581
0.5880603086	-0.4505217786	51.6016408998
-0.1703984486	-0.6669873063	50.9869190204
-0.4358512110	-0.4079158643	51.9155830172
0.1169678652	-0.8664657441	52.6113725519
0.5961030479	-1.5959978558	52.1233025009
1.5112913521	-1.7235675148	51.7409984989
1.5000663800	-1.7015411765	52.7406928724
1.8826842672	-1.1256880396	53.4631862752
0.8860404054	-1.0477500115	53.4882197836
0.9958029876	-2.0050754382	53.7555776018
0.5719299069	-2.2979908025	52.8985290613
-0.1349259564	-1.7671711008	53.3660600580
-0.6818098268	-1.4930046422	54.1571041688
0.2349290994	-1.2254492319	54.4537585867
1.2280422231	-1.1339832356	54.5269726219
1.9990074739	-0.5127698493	54.3865927412
2.3621236014	0.4126935206	54.2785916815
1.4432114135	0.5409472512	54.6516216688
0.6703281513	0.9867560357	55.1031811783
0.5906313603	-0.0084524692	55.1598243874
0.4886806319	-0.2186364486	54.1874927857
-0.1973139274	-0.5945133292	53.5644935600
-0.9154456812	-0.3005017303	54.1952422928
-0.3490492316	-0.4370194292	55.0079894735
-0.2896243717	0.3972954206	55.5560655791
-0.3369320538	0.5418103412	54.5676944843
-0.6127684957	1.0232227742	53.7357351544
-0.2698934706	0.4203277176	53.0153503489
0.0200869613	1.3769677743	52.9879432148
0.3578451365	1.4161709977	52.0475270716
1.3179340469	1.4338086802	51.7683887613
0.8050880798	2.2001915142	51.3815472359
-0.0574506670	2.5399337684	51.7565167159
-0.6362508348	1.8433789782	52.1805471276
-1.0617953009	1.1633409511	52.7775899979
-1.3231162878	0.2948533727	53.1988270665
-1.6875372677	1.0332291257	53.7662762684
-1.1379794257	1.6739665826	54.3024121558
-0.8523187557	2.0671150307	53.4284371680
-0.9660877381	2.7446124572	52.7017640257
0.0093622555	2.5681614774	52.8335303405
-0.0016047222	2.6854558175	53.8265669779
0.7230746492	2.4833728190	54.4853554647
1.3394066101	1.7121916311	54.6447746901
1.3925301987	1.7486726588	55.6426960392
0.4210159588	1.9315769726	55.4920106266
-0.4580645367	1.5254995729	55.2423736340
0.0543588538	1.6004717144	54.3869196920
0.5333070015	0.9012426149	53.8561774398
0.7367592155	1.8654270237	53.6860139229
0.9386830981	2.0322379901	52.7209228147
1.1364781058	2.8118662094	53.3151087911
2.0821582864	2.7024063584	53.0089919228
1.8678761587	2.3237807612	53.9093950696
2.5853930370	1.6434766745	53.7598762450
3.3321569461	1.1652763445	54.2221187230
3.3707985737	0.3367134788	53.6635577126
2.6764281672	-0.3412680910	53.4223301655
2.4700019438	0.6175669510	53.2273338152
3.2569369683	1.1141887695	52.8611370968
2.9453719628	1.7966664253	52.1999627652
2.2643730212	1.7979751896	51.4676795354
1.7324639712	2.4014535041	52.0617221993
0.9778895246	3.0198068708	52.2813958625
