-1.8691908026	-2.3574058139	106.9187483429
-1.3461495000	-3.1508689749	107.2299460418
-0.7022623027	-3.6118969461	107.8405707112
-0.8097750055	-3.0408120035	108.6543907202
-0.0076065789	-3.5917789100	108.8845239062
0.4737059733	-4.0294025703	108.1250347627
1.1749199594	-3.6664873091	108.7387052435
0.7521734789	-2.7602494881	108.7344128022
-0.0558126126	-2.1900665857	108.5859206017
-0.5587112648	-2.4634373597	107.7659441596
-1.5075843669	-2.1788900421	107.9025921021
-1.5857643593	-1.3303089452	107.3793349849
-1.0864412885	-0.4868912248	107.5776353127
-0.7369284160	-1.2593277013	108.1079018889
-0.5389006367	-1.5763367849	107.1803835659
0.2602102365	-1.5204732178	107.7789661200
0.7183874652	-1.3006404420	106.9177186656
1.2041821770	-1.9797266669	107.4680325733
1.0364693882	-1.7929994773	108.4360229540
0.4853866873	-1.1673485339	108.9881721674
0.2201234242	-0.5323275076	108.2626491165
0.5598495395	0.1475194414	107.6127304350
1.5548878875	0.2365287599	107.5682779077
1.4203966922	-0.4852897400	106.8893889835
1.1053147022	-0.8292373185	107.7739359878
2.0997180109	-0.7246151580	107.7592300981
2.6493491857	-1.1182543152	108.4960840765
3.2615710173	-0.8226916729	107.7627170788
3.1030859005	0.0367122636	108.2488316144
2.6594844474	0.0774283077	107.3535328070
2.5459693478	-0.6973300934	106.7315490917
3.0225954762	-1.4409653640	106.2626843798
2.4501232844	-2.2594916355	106.3105417976
2.2809512317	-2.6034967115	107.2341441603
2.6910064014	-2.7195470307	108.1387916503
3.3102399562	-1.9638614202	107.9255099991
2.6160245858	-1.5969947493	107.3062573324
2.0589609353	-1.9126155063	108.0744133238
1.8219381888	-2.5558748958	108.8024501192
1.5016552114	-2.9060179452	107.9222122767
2.0938846771	-3.6634855499	108.1969978071
1.3570693918	-3.8547610153	107.5485250384
1.7994238563	-3.4271173221	106.7602082243
2.7386720885	-3.3934812940	106.4186216673
3.3154805659	-2.8533765049	107.0314665068
2.9602630316	-3.6385432673	107.5387471574
2.2970588525	-4.3799665567	107.4365134900
1.8048539314	-4.4225460463	106.5670761416
0.8298032014	-4.3404363370	106.7733140369
-0.0392714288	-3.9882519174	107.1206977179
-0.1302224087	-3.8912369390	106.1295791512
0.7044756366	-3.4483054932	105.8023316800
0.6515072074	-3.2865770503	106.7877444140
0.4699084581	-3.0366355199	107.7388233411
0.2860284591	-2.3063889841	107.0808505886
-0.3561773906	-3.0196628632	106.8001158031
-0.9358692306	-2.2499947551	106.5325931424
-0.5462597403	-2.7574610645	105.7640344980
-0.7178092765	-1.8051538585	105.5116820817
-0.0439886328	-1.6162421836	106.2260196204
0.4763032902	-2.4609674907	106.1005785168
1.3882722166	-2.4330667378	106.5098879661
1.7461484522	-1.5125287362	106.6665225329
1.1699781072	-1.6522659227	105.8612267785
0.8055331726	-0.7314509990	106.0000783750
-0.1649533115	-0.5278562002	105.8708300011
-0.8665776404	-0.8806722455	106.4898971536
-0.0339119261	-0.5559331890	106.9384641535
0.5450690841	0.1500943910	106.5306577705
-0.4358183274	0.3388017796	106.4832298520
-0.4792460123	0.3081899151	107.4818173293
-0.6883662324	0.0007876224	108.4101343894
-0.3406688209	-0.5047563476	109.1997746900
-0.4738753595	-0.2204998086	110.1492241295
-0.0378602461	0.6432643518	110.4018152936
-0.3107718110	0.6074807769	109.4404418940
0.2520783710	0.4698246776	108.6254262677
1.1266869569	-0.0098912408	108.5551947997
1.5361288720	-0.8958055670	108.7731698550
2.1825797625	-1.0572047527	109.5188584958
1.2430949658	-1.0773488538	109.8608563494
1.6009010204	-0.4818996589	110.5801720545
2.3729167669	0.0826370352	110.2881275233
1.7260933669	0.4429631881	110.9602767274
1.0368754152	0.5021459714	110.2381437665
1.0365816942	0.8100705232	109.2867330328
0.4210594327	1.3979225027	109.8116734065
0.7603923191	1.3921546038	110.7523220782
1.5251678311	1.4260738496	110.1089187047
2.0926509814	0.8419104894	109.5286463181
1.7396432001	1.5656436420	108.9356911510
0.7616655791	1.7229412319	108.7985152025
1.1362760600	0.9999476042	108.2180436684
1.9892136833	0.5647684157	108.5063429654
2.4415982427	-0.1553612705	109.0324241810
1.5791154204	-0.0955092928	109.5349588783
0.5905918763	-0.2292839078	109.6051411775
0.1503945999	-1.0319304238	110.0076146901
0.4651086316	-0.3374419058	110.6546392465
0.6174041152	0.4170862416	111.2929913128
