2.6407655079	0.2327478293	93.5987940360
1.7673447614	0.7075351950	93.7070213753
1.9534394747	1.2023794845	94.5558428447
1.7817422617	1.5867487986	95.4629152218
1.1020490025	1.5580322781	96.1958493491
0.1850963609	1.3711766386	96.5483870394
-0.4721899204	1.1629218774	95.8240910372
-0.7009292522	0.8127492275	96.7324177588
-1.5514938856	0.5295208900	96.2893359231
-1.5399378898	-0.2188346150	95.6261387449
-0.9254009349	-0.8912146343	96.0387516879
-0.5753224352	-0.5257804426	95.1762536324
0.3930948083	-0.3183190340	95.3145569456
0.1037335457	-1.0664365061	95.9117087753
0.0457652958	-0.5449979589	96.7630262974
-0.3886674654	-0.4398418138	97.6575710761
-0.9692923992	-0.1803619033	96.8858555441
-0.5396670353	0.0864195932	96.0231564773
0.3940061015	0.4444805432	96.0163132579
1.0865298684	-0.1551541543	96.4173731809
0.9341299993	-0.2668600557	97.3993589606
0.2892673417	0.4212169133	97.0666395027
1.2275306778	0.7668740464	97.0801694068
2.0701221201	0.7219408546	96.5434938346
2.3882371537	0.6849650436	95.5961630504
1.3995498349	0.5400388724	95.6348126378
1.1840799029	0.2661065991	94.6975112892
1.2562245283	-0.7178083114	94.5340897427
1.8012083419	-0.4218051479	93.7496314772
2.6400817906	-0.7763647790	93.3366196071
2.7251837523	-1.6689374881	93.7794193532
1.7580230953	-1.4842491295	93.9540345694
2.4023945498	-0.9133646571	94.4628334961
2.2958328023	0.0726946447	94.5906288295
1.8070616508	-0.3850056688	95.3333354905
1.8121513368	-0.9977830172	96.1235747052
1.4394608460	-1.9107797477	96.2895227941
0.8511785214	-1.1818682267	96.6396826163
1.0380898942	-1.9228004879	97.2847279814
1.6618318822	-1.1459544160	97.3710767686
2.0139537189	-0.2925654951	96.9867103266
2.4756104715	-0.2123070798	96.1032899117
3.4507292880	0.0086844408	96.1207839508
3.2948868914	-0.9372537815	96.4052378609
2.4943306368	-1.3332232428	96.8550354475
2.1440445304	-2.1534805095	97.3072275086
2.0236990313	-2.7935626455	96.5484048547
1.9117167664	-2.5271997468	95.5910591603
2.6085447651	-1.9461888920	96.0116030069
3.5559780456	-1.9472828266	95.6916514757
3.7782827251	-1.0433654504	95.3262557909
3.5763264907	-1.2798446554	94.3758394268
3.3854590482	-0.3298309747	94.1287693437
3.2231929041	-0.1688011842	95.1022882726
2.7361404152	-0.9818333458	95.4212844750
2.7775222599	-1.8721386332	94.9678045545
1.8339635941	-1.5516637915	95.0514282363
0.9579694376	-1.2441524557	95.4230073208
1.0141399020	-2.1955711159	95.1202740851
0.7377397358	-1.7563261114	94.2654835996
0.2713603874	-0.9073100983	94.5138021710
-0.2385188342	-1.6200080161	94.9955540339
-0.1437527302	-2.3620278893	94.3319081243
-0.3083283151	-2.3102655133	93.3469027775
0.5843131080	-1.8829265150	93.2034710153
0.9163919803	-0.9632999027	93.4132578511
0.6337015087	-0.1356805978	93.8981623606
-0.0147977511	0.5282517903	93.5258150844
0.6778562996	1.0424377290	94.0316245213
0.9867038033	1.7941251788	94.6143587637
0.5410628565	1.2181127096	95.2996424873
0.0932811581	0.5070487629	94.7575358425
-0.8687329142	0.5377771879	95.0288008213
-1.4490807458	-0.0574214462	94.4729816238
-1.4580974106	-1.0404813719	94.6560441326
-1.3156888773	-1.7227398875	95.3731516054
-0.6378822631	-1.9385035720	96.0760201750
-0.0380819335	-1.7275613096	96.8478640236
0.4006283885	-2.1121313684	96.0356823178
0.1645700192	-2.7818345228	95.3315700176
-0.7908238145	-2.6124043164	95.0896691542
-1.7393842902	-2.6207515598	94.7731832188
-2.3120807664	-1.8020727389	94.7309489382
-2.1827712963	-1.5031001348	93.7854890274
-1.3572982757	-0.9797036924	93.5741824814
-0.8704901727	-1.1796863145	92.7238738189
-1.2886725659	-2.0075535808	93.0977177375
-1.3201017429	-2.7376196533	93.7803711902
-1.1155244560	-1.8867195837	94.2642277859
-0.4368187481	-1.3149203190	93.8033545248
-0.1278529564	-0.5330424588	93.2618684666
-0.4935459999	-0.2613272327	94.1520591393
-1.0578176386	-0.0270141118	93.3604185143
-1.8961284404	0.4452022683	93.6329009725
-2.3143922087	-0.4207380554	93.9071322177
-2.4186912171	-0.5908544202	94.8870210580
-2.1418591676	-1.1660667450	95.6567578947
-1.9498991320	-0.9527563292	96.6146983998
-1.6612917216	-1.9095108276	96.5782759833
-1.3710474746	-2.7021173204	96.0420547374
