-0.5484638865	-0.0119199440	-187.9206250546
0.1686666184	0.5297170161	-188.3592059962
0.8862840760	-0.0949309886	-188.6671671216
0.8600696255	0.7632604976	-189.1798270242
-0.0938986463	0.5208627087	-189.3564278408
-0.6491209665	-0.2541020814	-189.0545044246
0.1958489388	-0.5659906568	-189.4889596877
0.7014075658	-1.0723514211	-190.1875362769
1.0989466981	-1.0409797962	-191.1045850539
1.2968731216	-1.0091403210	-192.0842846909
2.2004651845	-1.4080748308	-191.9281672968
1.8650166525	-1.8837390037	-192.7413203433
1.5626991065	-1.7244769107	-193.6811286680
1.0838358451	-0.8949346226	-193.9684430761
0.5407364957	-1.4203001240	-194.6234500888
-0.4197226870	-1.5185777829	-194.3629512208
-0.5421100778	-2.3656361524	-193.8457342015
-1.3667510410	-1.8035909943	-193.9095505151
-1.5712338076	-1.1293777824	-194.6192147618
-0.8929405262	-0.9814773623	-195.3389672819
-0.1241352016	-0.5322645358	-194.8838341043
-0.1070933823	-0.5361281150	-193.8839867914
-1.0933653789	-0.4916800189	-193.7249524695
-2.0719410515	-0.4814243470	-193.9305843594
-2.4285546372	-0.4335207581	-192.9975613175
-1.7002380771	-1.1169628940	-193.0471782007
-1.0528222917	-1.5192836396	-192.3998831995
-0.5229453092	-1.3673602328	-193.2342390360
-0.0154236575	-1.8621295851	-192.5288135891
0.7681181110	-2.3177070379	-192.9513197803
0.3585882927	-1.8088179533	-193.7084969243
0.8108284258	-1.2155797617	-193.0425034483
1.7291089350	-0.8219945102	-193.0855331614
2.3410293425	-0.3971209946	-192.4184230426
2.7638471434	0.1593930605	-191.7032187265
2.3692774719	-0.6157359227	-191.2097718360
1.6235124572	-0.1611045819	-191.6967470785
1.2075599116	-0.0223323865	-190.7980114346
0.4786653145	0.2568279953	-190.1728857293
0.3558608315	0.6693194757	-191.0755317493
0.7581708689	1.5401223617	-191.3581073456
1.1137391662	0.8187829900	-191.9524479020
2.0595447028	0.8371544721	-192.2766613743
2.0181755390	1.3900729748	-191.4444536349
2.1594341181	0.5360165937	-190.9438203242
2.4542289173	0.0886510074	-190.0994507022
1.8747417914	0.6429422253	-189.5019928236
1.3176415508	-0.1496622509	-189.7498182988
1.8620492059	-0.8096472721	-190.2675441693
1.6783031374	-1.7925894246	-190.2754249775
1.6184572629	-2.0744703598	-191.2330061018
0.8587622693	-2.3619067707	-190.6497018703
0.2745908524	-1.6099487856	-190.9551571767
-0.5643841134	-1.8017562262	-191.4644026112
0.0406702203	-2.5818078975	-191.6238662231
0.8076011493	-1.9648620107	-191.8004865021
0.2375853078	-1.1468903094	-191.8779735094
0.0963037536	-0.5699381564	-192.6824396278
1.0014284168	-0.1468656545	-192.6404991659
0.5477589837	-0.1864626412	-191.7502092557
0.2166371516	-0.4901578485	-190.8568294074
-0.6397378844	-1.0047151748	-190.8137880819
-0.7796680198	-0.6253801589	-191.7284052165
-0.9061949500	-0.4574575904	-192.7060518536
-1.5443843560	0.2236988639	-193.0648556534
-1.5589232328	0.4416695100	-194.0407026796
-1.1696267078	1.3626085124	-194.0585791859
-1.1770725292	0.9296020573	-194.9599392524
-1.1318661693	-0.0653453818	-194.8702956339
-0.3383580472	0.4302046266	-195.2235307529
-0.5125407927	0.3859716800	-194.2398113734
-0.4529853225	0.2864766068	-193.2465571882
0.2774078482	0.7371945433	-192.7333523967
1.1953001705	0.9578381189	-193.0631858353
1.6383861348	0.1982828728	-193.5393692624
0.6401748378	0.1405768844	-193.5237415510
0.5251646632	0.3354447288	-194.4978047846
0.3060184594	1.1426737089	-193.9497570540
-0.4497918781	1.3428556720	-193.3263166676
-1.1509142498	1.2850376401	-192.6156236994
-1.3155330436	1.3825614450	-191.6340994969
-0.3214116862	1.2745707235	-191.6263065059
-0.4706874766	0.4122483097	-192.1101626758
-1.4313302428	0.3122790723	-191.8509877787
-1.7436863389	-0.5755579937	-192.1888916313
-2.1658755954	-1.4813102973	-192.1518916816
-1.5845557881	-2.1492755064	-191.6872522935
-1.5358534501	-1.2377778462	-191.2788406166
-1.3570351344	-1.6651283325	-190.3926151532
-1.3193182620	-0.7224132814	-190.0611550955
-0.5806722964	-0.0484303810	-190.0489408628
-0.6256388120	0.0835618528	-191.0391711707
-1.5847570364	-0.1882061227	-190.9602129596
-1.4770483100	0.7775737862	-190.7242722939
-1.1055684926	0.8201103757	-189.7968061846
-0.4083637368	1.0318852187	-190.4816835052
0.4462548387	1.4267790299	-190.1445100063
1.2777777463	0.9961482893	-190.4954043200
1.3004006653	1.9955509144	-190.5215308663
2.1512756140	1.4925995635	-190.3697028046
