3.5065313404	-1.2247087506	-251.8142542540
3.5069805730	-1.3110957822	-252.8105158055
3.4394627569	-0.3573526482	-252.5175731853
2.5216378163	-0.6403522994	-252.2391695651
2.4302056088	-0.0156352001	-253.0146492213
2.0636737897	0.9101980896	-253.1067749254
2.9363445840	0.7305015045	-253.5608176790
2.9396893093	1.4216200537	-252.8380840048
3.0005748323	0.5829668268	-252.2968320135
3.5699452388	0.2701139651	-251.5366080813
2.6532586093	-0.0886319138	-251.3605767834
1.7057329568	-0.4040587594	-251.4125483412
0.8810750260	-0.5331017555	-250.8618331677
1.5464970258	-0.8524477688	-250.1871245743
2.5224779542	-0.8967261851	-250.4004333860
2.4902562404	-1.1908647959	-251.3556528575
2.5157125226	-1.7196738348	-252.2040118488
1.5569412981	-1.4545434289	-252.1017200749
1.4614283214	-1.4651088682	-251.1063479622
2.1610302123	-1.9464475751	-250.5782662986
1.9741828495	-2.3237430821	-251.4853143477
0.9793749554	-2.3624492554	-251.3911916292
1.0581366710	-2.1152619010	-250.4254302695
0.3574855240	-1.5801867860	-250.8974287775
0.5516264125	-1.1131212725	-251.7600753572
-0.0742215509	-0.5467165447	-252.2962656323
0.5678367122	0.0081123208	-251.7671851878
0.4040902848	0.3769368565	-252.6821472467
-0.5940668091	0.3225969754	-252.6551362625
-0.3224716868	0.5115630760	-251.7114584030
-0.4026572212	-0.3357105421	-251.1863891732
-0.0410897878	-0.5735701376	-250.2848949669
0.0900163110	-0.5718871372	-249.2935280528
0.4524082412	0.2761345833	-248.9068353446
1.0234822971	-0.0639834542	-249.6539592588
0.2567810170	0.5460187190	-249.8541254292
0.4228232148	0.4282388460	-250.8331851260
1.3581560899	0.6861569976	-251.0753227725
1.8648051140	0.2368068579	-250.3395298544
2.8637253296	0.2623005721	-250.3783689255
2.4432554874	0.9456186520	-250.9752621434
3.1026425593	1.4411385922	-251.5406546427
2.4257142414	2.1066985091	-251.2263330728
2.5341063570	2.2328236897	-252.2124079118
2.1437274119	1.3250811025	-252.0587600204
1.9677695780	0.3418285290	-252.1062280878
1.1381047709	0.9000881221	-252.1046360973
0.4602121011	1.3121401563	-251.4958055384
1.2982153166	1.8416866622	-251.6274532082
0.7030542415	1.9390574826	-252.4251387466
0.9115877121	1.2013072854	-253.0671967176
-0.0532386948	1.1071482939	-253.3126434306
-0.1644882015	1.3057200523	-252.3388915094
-0.3874468294	1.9672238624	-251.6228592758
0.4202822206	2.4470471673	-251.2803050790
0.7645967200	3.3065935991	-251.6579655841
1.4945625967	2.7685341955	-251.2364897283
0.9980988313	3.4058113359	-250.6470819102
0.8710257490	2.4856557747	-250.2767223890
1.7895494039	2.2945498415	-249.9306113985
1.6433782947	1.5928533251	-250.6279319888
1.7577446160	1.2249063139	-249.7051452629
0.9075681245	1.7246847124	-249.5395509216
0.7136913636	1.4125006771	-250.4695793779
-0.2665107487	1.2689108299	-250.6059090329
-0.6160716556	0.3586555439	-250.3840025510
-1.2209092164	0.4798796420	-251.1710706821
-1.2582611522	0.9372897264	-252.0595417551
-1.1414592109	1.6013127948	-252.7980745378
-1.1622495461	0.8155997341	-253.4163161962
-0.5144988425	0.1577622472	-253.8005932667
-0.3107818924	0.4394205622	-254.7382328551
-0.0190818082	1.3036653876	-254.3283646535
0.4466998966	1.9459814433	-253.7196960342
-0.2077454768	2.1359181251	-252.9878317639
-0.6392670608	2.0456336740	-253.8854050703
-0.0117577722	2.4557395854	-254.5472549281
0.5664038731	1.8364266008	-255.0784616101
1.1842855231	2.2937558802	-254.4388740892
1.2510576551	2.6319979747	-253.5001868315
0.6895591091	3.0011787038	-252.7596296276
1.5979464771	2.7624487857	-252.4163507092
1.6739077588	1.9013604833	-252.9190999700
1.9372992882	1.7157553465	-253.8657655051
1.1052340913	1.2091868754	-254.0917210143
0.4946126082	0.4591577567	-253.8375601883
0.3834096658	-0.4171149177	-253.3687530790
0.6447210279	-1.2569723664	-252.8929843980
1.3983521570	-0.7739153318	-253.3387377184
1.3473089188	-0.5259030844	-252.3713264755
1.3295042069	0.2047514323	-253.0538416545
1.6467991094	0.2208804902	-254.0020314026
2.4002997990	-0.4365496564	-254.0067550744
3.2825798077	-0.4886896504	-253.5389266792
2.9514263013	-1.3404227999	-253.9449907101
2.3813004363	-1.1438769833	-253.1472901146
1.7075817545	-1.8811985317	-253.1968892278
1.9049181987	-1.5199480342	-254.1082379019
1.3294381926	-0.7688244256	-254.4317129196
0.4529798123	-0.2986671484	-254.5355052239
