0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3728649615	0.3677545631	-20.1138375576
0.0474320813	0.5866924543	-19.1939681972
0.9848121255	0.8415086097	-19.4314284671
0.7669445141	1.3894362374	-20.2390849651
0.2439993964	1.0724464701	-21.0303155834
-0.4222096739	0.3346327292	-20.9217045416
-0.5429929797	0.0069660137	-19.9846634985
-1.2432652080	0.5318828885	-19.5008442340
-1.7320571356	0.1603960079	-20.2901983681
-1.6471846128	-0.6955273482	-19.7801083141
-0.7364754671	-1.1084526496	-19.7700312459
-0.6502119017	-1.3918560179	-18.8149180965
0.1834212211	-1.1152857582	-18.3368336813
0.3029334929	-1.5035366832	-17.4230623554
-0.5003437019	-1.8485707615	-16.9375757613
-0.5103116868	-1.9703685792	-17.9300806383
-1.4123942777	-2.2243098774	-18.2790230638
-0.6860949334	-2.5052197195	-18.9063817516
-1.1698629123	-2.0736386115	-19.6677662076
-1.6276443058	-1.4895941675	-18.9974466694
-2.3869487252	-1.4883048221	-18.3467123640
-2.2896995192	-1.0572128141	-17.4496603741
-1.7596307075	-1.8980440698	-17.3399796813
-1.4413045341	-1.1940481334	-17.9748483047
-0.9992740885	-0.9694871739	-17.1064120890
-0.5823854852	-0.1017044342	-16.8359365651
-1.4368446306	0.2904759770	-16.4952107312
-1.6257835124	1.2596989532	-16.6530363357
-1.0511546492	2.0070850313	-16.9865265451
-0.3512547286	1.8697591349	-16.2856116435
-0.5659374057	1.0778142890	-16.8572187720
-1.1415837855	0.5239450872	-17.4587669020
-1.7747086418	-0.1638112056	-17.8139347467
-1.5115008115	0.5232172363	-18.4912187035
-0.5303058037	0.3451464593	-18.4167394781
-0.6211909707	-0.5451162150	-17.9704522867
-1.1342248827	-0.4486797793	-18.8233861757
-0.1815393327	-0.5010325015	-19.1228013311
0.5033599572	-0.1411137477	-18.4892624977
1.1593519259	-0.1703486946	-19.2434639660
1.2709291645	-0.5086890739	-20.1778494901
1.8227654781	-0.9108727588	-19.4472846630
1.2263843834	-1.0186640554	-18.6518535683
0.7077001772	-1.2249640471	-19.4815565319
0.2179044363	-0.6662192518	-20.1508131238
0.3441530772	-1.6019459264	-20.4801713955
-0.1062460870	-1.8432111646	-19.6205600427
0.6735088393	-2.3853179560	-19.9337731996
1.4296270336	-1.7463878936	-20.0753841157
1.2946517197	-1.9607317307	-19.1079967145
0.3684655631	-2.1436481887	-18.7782683828
1.0748063165	-1.8872382310	-18.1184679025
1.3016981544	-1.0812977192	-17.5716772796
0.9558383649	-0.8603006927	-16.6597884047
-0.0398223300	-0.9013946876	-16.5762955050
0.3995990942	-0.4951777812	-15.7751109839
0.6661454728	-1.4581048210	-15.8166386153
1.0132064127	-1.9127009008	-16.6369380169
1.9029487535	-1.4615459642	-16.7063483212
2.4555016170	-0.9529255355	-17.3666441582
2.0452953472	-0.5194494243	-18.1690338872
2.4554582704	-0.0015693285	-18.9197446056
1.8289848647	0.6880194132	-18.5564287110
2.2968319805	0.5269563194	-17.6874190701
1.8682368277	1.4299639151	-17.7171424131
1.2640497500	1.6429753800	-18.4849862064
1.3073505751	1.9509926587	-19.4353810689
0.7407527779	2.7034636194	-19.0995918648
0.5062088398	2.2840078355	-18.2226391942
-0.0086736806	1.9968505183	-17.4149036772
-0.5231400704	1.3368141554	-17.9623306891
-0.8583773484	1.3202161841	-18.9043182022
-1.7804894646	1.7070405620	-18.9130443541
-1.5412163802	1.5641586510	-17.9526625807
-2.2366931961	0.9169307494	-17.6405599663
-2.7033551392	0.5737144788	-18.4556852465
-2.7675227475	-0.3868902443	-18.1852761415
-2.1921530594	-0.1711788334	-18.9742110623
-2.4385103945	0.6436734835	-19.4989240935
-1.9779421000	1.2801202033	-20.1176424616
-1.1566586313	1.7747846495	-19.8333880867
-0.3607144596	1.1773030204	-19.9307974210
-0.0387102464	2.1220706496	-19.9918499677
-0.3694064646	2.3096152905	-19.0669353668
0.3669071976	1.6329798816	-19.0643441749
0.4281436825	1.0011078299	-18.2916943168
-0.0047227435	0.4724947728	-17.5614923631
0.2964461182	-0.4767892117	-17.4711749591
0.5012884803	0.0735990147	-16.6617848140
1.0139104772	0.4684049881	-15.8993237123
1.5946171024	-0.3450916218	-15.8676522562
1.7288787420	-0.2263504213	-16.8514583039
1.6629175929	0.7697902072	-16.7935534256
1.1207044235	0.3796775815	-17.5377422580
0.8453070023	1.3336177944	-17.4187702832
0.4204866483	1.1266892877	-16.5374597477
-0.1760740424	0.5478863803	-15.9814898416
-0.6493002296	-0.2777760104	-15.6743439602
