2.5114850054	2.9819469093	-99.2240178958
2.0510093633	2.6639702299	-100.0527838545
1.5590384685	2.0791631291	-100.6977375689
0.5949452019	1.9657831745	-100.4575935305
1.2438397897	2.0604407540	-99.7026261427
0.5812029936	2.3356011799	-99.0060637143
1.5091312587	2.5396756303	-98.6941298215
2.0133224236	2.4405955791	-97.8362403107
1.7999376040	2.1935161099	-96.8910320508
1.1657509408	2.9180445424	-97.1609687594
0.8196332201	2.2589255933	-97.8286249092
-0.1593632846	2.1991426942	-98.0235398877
-0.9766334462	1.6310705587	-98.1203052315
-0.3697374923	1.6783357814	-98.9136798591
-0.3004620786	1.3853641303	-99.8672880222
-0.4164659884	0.4341819076	-99.5812889449
-0.5023043052	-0.0830342998	-100.4328282442
-0.3864315307	-0.6518479022	-99.6185650277
-0.4410747197	-1.2100532888	-98.7906635430
-1.2292182101	-1.5170561128	-98.2572039807
-1.2217010471	-0.7783732530	-97.5831927605
-1.4960718384	-0.0267592994	-96.9833618396
-1.4720878867	0.3042177445	-97.9266958030
-1.1263995964	0.7405131721	-98.7574460096
-1.4187036984	1.1332072580	-99.6294263230
-1.3496541033	0.1724930186	-99.8982390899
-1.9586798478	0.0694903867	-99.1118053034
-1.8980340102	-0.6333598587	-98.4030573828
-1.3948636977	-0.8832586428	-99.2303241078
-0.8374452299	-0.3066089937	-98.6330303493
-0.4865126797	-0.0634394801	-97.7287544330
-0.4398377824	0.9230485445	-97.5717103902
-0.6210325427	1.8001343830	-97.1268633483
0.1730453528	2.3908684430	-96.9837774784
0.8815257092	2.0568705493	-96.3620854392
1.4270605061	1.2429539589	-96.5619142894
0.5897926452	1.4173698790	-97.0801435976
0.1709432039	0.5607462497	-96.7788777626
0.5321819887	0.3183001042	-97.6792812316
0.5180229966	1.2320098899	-98.0854018423
-0.0190680218	0.5486082287	-98.5798666110
0.5157593750	0.0533116541	-99.2644401708
1.1856217366	0.3493304315	-98.5835163131
1.7607370873	-0.4488904761	-98.4043914516
1.8312238481	-1.4290266011	-98.2190140176
1.6200241909	-1.7723919446	-97.3038665182
0.9501405229	-2.3532002283	-97.7663787979
0.5227646560	-1.6832644309	-97.1593072241
1.0946521053	-1.1966667940	-96.4988774511
2.0104484455	-0.9070771660	-96.2205702278
2.0874362906	0.0320032892	-96.5555340624
1.8486053230	-0.6191223646	-97.2759472438
2.8069543896	-0.5501328189	-96.9988055669
2.7234930374	-0.5285720595	-97.9950833075
3.4049231101	0.1988409844	-98.0758503774
2.7288574821	0.3918699750	-97.3647420345
2.4721223484	1.3263261189	-97.1180057659
2.5245310878	1.5094733907	-98.0996932930
1.6068477038	1.4558931585	-97.7060102158
1.6072474424	0.4710843778	-97.5323683267
2.2642344531	0.5443299923	-98.2827036836
2.7173173663	-0.0268705718	-98.9671346803
1.9815913580	0.5390331204	-99.3392371554
1.2917625518	0.0410587437	-99.8647442804
1.6075879909	-0.4375591327	-100.6839995644
1.7211551078	-0.9078399630	-99.8088204681
2.4399567890	-0.2507251645	-100.0358100817
2.0930975448	0.5580884436	-100.5106881841
2.1941068886	1.4431277992	-100.0562627761
2.9095996992	0.7683230645	-99.8754075633
3.0740316020	1.2489757855	-99.0140510105
3.0416992620	2.1266386352	-99.4922377335
2.1962421564	1.8173804091	-99.0568509721
1.3375057252	1.4300651223	-98.7213534155
0.5649571868	1.1651914919	-99.2984242220
1.1580341272	1.0320604792	-100.0924871139
1.0489985287	0.7073225649	-101.0319851316
0.1349785916	0.7932414762	-100.6355188716
0.5179843868	-0.1301316761	-100.6617597264
0.5694455943	-0.8438012709	-99.9631701090
0.9718723575	-0.8427971630	-99.0477184762
0.3117475526	-0.4540004428	-98.4050114261
0.9261106550	-0.8434580278	-97.7188039008
0.4850640237	-1.5388804669	-98.2861358144
-0.3301653733	-2.1044339280	-98.1614349206
-0.7851875207	-1.8692624427	-97.3025698452
-0.2630297454	-1.1123713936	-97.6955929965
0.2277337904	-0.5470588126	-97.0325901023
1.0156977427	-0.0223390259	-96.7104380337
0.6679640057	0.4534640701	-95.9025440666
0.2655650921	-0.4618791491	-95.8876475766
-0.6424000074	-0.7768836410	-95.6112935497
-0.5130964193	0.2012010318	-95.4481036146
0.0153961685	1.0454463813	-95.3589667838
-0.1942240625	1.4949743503	-96.2272892837
-0.8709235708	0.8135633288	-96.5061383384
-0.5203610914	-0.1200457347	-96.4321108801
-0.9067280588	-1.0245377200	-96.6127066027
-0.1239153809	-1.5492843083	-96.2782737553
0.5940238961	-2.2037534749	-96.0411381305
