2.1963757443	1.1009251006	-25.6354750528
1.3406468180	0.5853997252	-25.5911851883
0.5538234484	0.0416246647	-25.2992645335
-0.2656583761	-0.5281397403	-25.2374740654
-0.4576695580	0.3035103650	-25.7585209043
0.4027886573	0.3500018717	-26.2659164103
0.8984371099	0.9215238594	-26.9199005301
1.7006022986	0.3593078222	-26.7187932513
1.5418237109	0.0387693297	-27.6526264457
0.6482649422	-0.1825943260	-27.2620488493
1.1564962953	-0.9436655631	-27.6651263403
1.1979732123	-1.2069303499	-26.7012947589
1.9916541435	-0.6192756005	-26.8585603776
2.3068018674	-0.1826382404	-26.0159277602
2.4503580324	-1.1524345835	-25.8187307004
2.5750626537	-2.1383580648	-25.9301023597
2.2581301678	-1.7689942664	-26.8036721531
2.3768741399	-1.4531874032	-27.7450360010
1.4965099523	-1.9191723422	-27.6566225750
0.7625285878	-1.7316487101	-28.3093907146
-0.1615822481	-1.3541423503	-28.3686200247
-0.5915833503	-0.5208531658	-28.7160796441
-0.2730201654	-0.4986883412	-27.7684371916
0.5133410829	-0.2137433705	-28.3165634095
-0.2062387574	0.4733236194	-28.4172798669
-0.0887134376	0.5573174142	-27.4277684513
-0.3105908764	1.0535298743	-26.5883974984
0.0051534490	1.7957550071	-27.1795044034
0.9104411792	2.1293510303	-26.9165066486
0.4680534950	1.6346665881	-26.1684555545
0.1708887132	1.1034033069	-25.3750751800
-0.5835632033	1.6777408765	-25.6927836342
-1.1207848559	2.1243694995	-26.4082665264
-0.2700618710	2.6275902023	-26.2564794148
0.7015746434	2.7345612454	-26.0455773525
1.1652378916	2.8032282213	-25.1622307395
1.2500961201	1.8934434908	-25.5685444424
1.1676771749	1.2676658787	-24.7929095427
1.1299607126	2.1524550965	-24.3284469408
0.1871656431	2.4817579475	-24.2765134328
0.2734078788	2.1757654409	-25.2246330785
-0.5555349900	2.7349528974	-25.2374044845
-1.3663721729	2.1497394522	-25.2291409263
-1.3673995997	1.1722512513	-25.0181533403
-1.2706413162	0.8857287848	-25.9713284085
-1.3049996946	1.2487855466	-26.9024617446
-0.9755420782	1.1674079803	-27.8431186271
-1.1056511219	0.2640559154	-27.4344296456
-0.5211005596	-0.0873851084	-26.7031363756
0.1304988869	-0.7960370035	-26.4325247480
-0.8165277624	-0.8673902005	-26.1193965846
-1.5367044294	-0.1765996099	-26.1838475604
-1.4052192291	-0.7013413090	-27.0248932139
-0.6027529840	-1.2950011204	-27.0850260149
0.3598810763	-1.4361718977	-27.3161244303
0.4537060492	-2.4283806453	-27.3980919578
-0.3147608737	-2.2159088345	-26.7945074004
0.5293163913	-1.9746941079	-26.3156034159
1.3732803930	-2.3642902376	-26.6843033203
1.4149507640	-2.9537712681	-25.8775966234
0.4813339012	-3.0339619619	-26.2267799650
-0.3243512980	-2.7876513542	-25.6880755522
-0.2544901500	-1.7912626601	-25.6398159396
0.5865658324	-2.1436927289	-25.2294284628
1.1347459083	-2.6001938299	-24.5286393724
2.0425997068	-2.2817582374	-24.8014034722
2.4536437805	-1.3863966519	-24.6300255252
2.0346566870	-0.6110987072	-24.1574126684
1.6629133294	-1.4482697566	-23.7562250440
0.6679402744	-1.3964081015	-23.8418929411
0.0794692673	-1.3809395480	-24.6502632755
-0.4812089959	-2.2003880945	-24.5313348740
-0.7781415528	-1.3752281015	-24.0507705780
-0.2555721575	-0.5247211166	-24.1104287351
-0.5178904734	0.2966929172	-23.6040019525
-1.3844610234	0.6080768783	-23.9939961968
-1.3265602693	-0.3678966888	-24.2040511872
-1.3150746601	-0.8896586406	-25.0570649892
-1.2646790581	0.1075468237	-25.1122151951
-0.4539701245	0.4890681643	-24.6681515830
0.1640829930	1.2104340166	-24.3556749421
-0.5980397291	1.8377006935	-24.5160042050
-0.5014266968	1.3715863742	-23.6365706581
0.4379467310	1.6823588488	-23.4916636805
1.2369231307	1.1318341537	-23.7336539133
2.1493895187	0.8631620585	-24.0422319360
2.8673481554	0.6345484905	-24.6997053062
2.4916441559	-0.2571421536	-24.9521618370
1.6347347287	-0.6533162698	-25.2819379782
1.1576379556	-0.3129498655	-26.0922029842
0.6749209063	-1.0472339315	-25.6149073099
1.5186797721	-1.5705020578	-25.7343285993
1.3521870768	-1.5224543355	-24.7494572377
0.9140364090	-0.6480255294	-24.5411347584
1.4385168747	0.2033953876	-24.5427666876
1.2319304649	-0.1177450233	-23.6185422063
0.4137969258	0.2674873587	-24.0454538179
0.3845349042	0.4612390295	-23.0648397123
0.3490508676	-0.5325814717	-23.1700143028
-0.6367319273	-0.6957258619	-23.1298124473
