-1.5011117127	0.4044415722	-17.6173971951
-0.5644487609	0.3287598447	-17.9593544889
-0.4649153164	-0.4286065364	-17.3139946991
-0.9262466466	-0.8002087663	-18.1196529309
-1.4903520820	-0.7238400373	-18.9418164639
-2.3578995655	-0.6928276742	-19.4382030041
-1.5970950641	-0.2370416155	-19.9001938908
-1.4957507598	0.7409480683	-20.0825822412
-0.7817831228	0.9911613623	-20.7365268267
-0.0662064584	1.3303712902	-20.1258823621
0.2754835929	1.4527310914	-19.1940690825
0.9654833054	1.1311385654	-19.8425123290
0.3764059773	0.3310140461	-19.7294253928
0.1049536965	-0.5995533049	-19.4837466098
-0.6115008428	-0.1224406006	-18.9747708142
-0.6117348673	0.7850698468	-19.3948002573
-0.6182108775	0.0168312402	-20.0349311069
-0.8522629994	-0.9229646291	-19.7859264318
-0.5194106628	-1.3957375022	-18.9700250085
-1.3100476329	-1.7789859987	-19.4475328843
-1.7475567341	-1.4716412451	-20.2925920472
-2.0987553491	-0.7649829407	-20.9068343231
-1.4552626110	-0.5821466356	-21.6501296759
-1.9751620776	0.2669842725	-21.7433028768
-1.3550109215	0.1799920784	-20.9636587902
-0.8897443733	-0.6815875381	-20.7606622298
-0.4992069699	-0.0038193000	-21.3836475843
0.1329721624	-0.5551617490	-21.9280472984
-0.2749667777	-1.3222080748	-21.4328445569
-1.1972604742	-1.6357623604	-21.2068842785
-0.7111252842	-1.8600422787	-20.3622712930
0.1243289933	-1.3205881837	-20.2573645262
0.7862266950	-1.3863478322	-21.0040686852
1.4362961560	-0.7040848430	-21.3386234782
1.4395386420	-0.2892663674	-22.2485218893
0.9731843961	-1.1737646660	-22.2352374175
0.1622263153	-1.3148795472	-22.8030697708
-0.2904253966	-0.6087764699	-23.3476107445
0.5976718465	-0.3338048067	-22.9792714019
0.5304305192	0.0547950399	-23.8982212173
-0.2284461079	0.4952079745	-23.4184893007
-0.5035268576	0.2922106353	-22.4787432385
0.4688440758	0.4800385810	-22.3401235045
0.6877594319	0.1280822754	-21.4300670085
1.6069286070	0.5108338497	-21.5229608186
2.3402934418	0.9542976741	-22.0382431251
2.1143949214	1.7499773482	-21.4762255855
2.1518579692	1.0515479654	-20.7615278052
1.9585081716	0.5617050491	-19.9114279445
1.2088512740	0.2871403454	-20.5136145929
0.4999010643	-0.4150976803	-20.5788170117
1.0994110626	-0.7321216666	-19.8439132397
1.2296440967	-0.1302466400	-19.0560136210
1.1507139945	0.8543474994	-18.8999866371
0.2631527582	0.4456669903	-18.6873477571
0.3633178733	-0.4393659377	-18.2327230040
0.4347897961	0.3909471057	-17.6800277767
0.0438699231	1.3003282143	-17.8221813990
-0.7117832624	1.3692286128	-18.4735192516
-0.1419658291	2.1891304529	-18.4181201065
-0.5719819834	2.0241071651	-19.3057311821
-0.9939826027	1.8297465930	-20.1912476671
-0.3964875605	2.6292512435	-20.1296685436
-1.2845297472	2.7053128232	-19.6762419115
-2.1373981625	2.2897186380	-19.3601771406
-1.3868088803	2.2005219026	-18.7054560764
-1.5387571806	1.4520694643	-19.3510028692
-1.8141307363	1.3085933338	-18.4004325115
-1.3458911282	0.4674765489	-18.6711246310
-2.0965574059	-0.1379305311	-18.4065827496
-2.1699804586	0.3486270424	-19.2771404921
-2.5155490273	1.0982599854	-19.8416161913
-2.6634631054	0.1571439383	-20.1456260784
-2.2772700917	0.7950100497	-20.8119456564
-1.6793539998	1.4493913809	-21.2748510684
-1.9772887208	1.9448966983	-20.4589409126
-2.4812915031	2.2626587989	-21.2620650891
-3.1266075643	1.6365437569	-20.8244041068
-3.0311909857	0.9873449183	-21.5790143005
-2.3763158906	1.5225649299	-22.1125666868
-1.4211344501	1.7781040495	-22.2619928357
-1.2246221735	2.6575554508	-21.8284629545
-1.2929347386	2.7951530232	-20.8403332558
-0.3498554734	2.8471367215	-21.1688133841
-0.7376590063	1.9271350582	-21.2254292780
-0.2276281298	2.0935707479	-22.0693295483
-0.2990758805	1.3085758473	-22.6846979135
0.6253956333	1.1950307160	-23.0486483544
1.4152526493	0.9231697857	-22.4989052064
0.7502973673	1.5248771146	-22.0564317459
0.5104186121	2.0226598355	-21.2229627630
0.5838160689	2.1818554020	-20.2384478647
1.4561839388	1.8077891601	-20.5531679725
0.8945475143	1.1377308071	-21.0385403350
0.1474944429	0.5469966696	-20.7336716956
-0.0649751833	1.0964902502	-21.5417023032
-0.9875239006	0.8513687869	-21.8397280276
-1.4710387777	0.6283783958	-22.6861845528
-1.4818647711	-0.3715470086	-22.6918399478
-0.7467836441	-0.9630332141	-22.3604794109
