-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.5234310245	-0.1440412172	54.1065690667
-0.6482379081	-0.3905583775	55.0676374990
-0.1712536857	-0.4923167228	55.9406388110
0.3955567900	-0.3380864106	55.1313558597
1.3763885043	-0.1833450403	55.2497799134
1.1681242447	-1.1368433481	55.0319107436
1.1669402101	-1.9050582527	55.6721016983
0.8321025462	-2.4326691940	54.8913902065
0.7503024368	-3.0669078735	55.6601879950
0.1817133651	-2.2860243805	55.9188913734
0.1389806801	-1.4252505781	55.4117007005
0.0986514041	-1.3340347426	54.4166865192
-0.8964565903	-1.2381638314	54.3928359863
-1.5735290860	-0.9574977745	55.0731295994
-0.8742769974	-1.3352817625	55.6800280875
-1.7066603440	-1.8374607343	55.9144513043
-1.3710601132	-2.1069648243	55.0118217953
-0.3824264797	-2.2563095101	54.9945098451
-0.0094506008	-2.6041890877	54.1343535842
-0.0382922688	-3.2685560057	54.8812034730
-1.0322723661	-3.2263680620	54.9823160026
-1.7039028792	-3.0811347409	55.7088280371
-0.8494614432	-2.5783014756	55.8395511789
-1.0800966242	-3.2065362622	56.5826046536
-1.5594487531	-2.3764435236	56.8675039022
-1.0641108742	-1.5160539170	56.7476285069
-0.1116566301	-1.4552133344	56.4490831392
0.7954923417	-1.8235552202	56.6525653203
0.8346835156	-1.0227516542	56.0549218642
0.9688210761	-0.0527365292	56.2575983849
1.7865988702	0.1343842964	56.8018641987
1.0428882777	-0.0345138593	57.4486779027
1.0202621197	0.9625014759	57.5224917106
1.2279368093	0.9203784464	58.4997822885
1.7530890838	0.5515049526	59.2666899975
1.4204453542	-0.1110568605	58.5956013351
1.8929854225	0.3694494310	57.8568052958
2.0037200977	-0.6242849556	57.8416461210
1.7010632517	-0.9555414481	56.9479638677
1.9432721299	-1.0856065139	55.9864973119
2.1868116719	-1.8475491985	56.5866071659
1.4774930350	-2.5429722106	56.4714815578
0.6731166545	-2.8735941736	56.9651087006
0.6780241878	-3.8073112404	56.6071305515
-0.0763683851	-3.2416763964	56.2740403696
-0.4093658411	-2.4472020259	56.7819017375
-0.4144369655	-3.1330044375	57.5096718496
0.1607341148	-3.3143406700	58.3073531137
-0.3631857580	-2.4642921166	58.3614403006
-0.9503499749	-1.9523901059	57.7343880589
-1.4231716135	-2.3418957101	58.5247835816
-1.0086762651	-2.5670495534	59.4065428191
-0.5843269322	-1.9146303801	60.0344575155
-0.6101094183	-1.6622817543	59.0671646775
-1.2905601863	-1.0849964255	59.5185275043
-1.9076813864	-1.8501779182	59.3350644082
-1.7728005151	-1.3358645485	58.4881353036
-2.3593320831	-0.7800248632	57.8990487531
-1.9174079463	-1.5418910472	57.4254846339
-1.3120165861	-0.7465304753	57.3954369781
-2.1531239803	-0.7075595866	56.8559746335
-2.5262223141	-1.6079161895	56.6320201272
-2.4992797245	-1.2146424173	55.7129935569
-2.2294116994	-0.2554598682	55.7974925889
-1.3364050593	-0.4930588756	56.1797043789
-0.6922722360	-0.0071886983	56.7704861295
-0.5109158083	-0.2108032461	57.7325936921
-0.7815789521	-0.8894665809	58.4153509993
-1.5076876595	-0.2434956066	58.6509091562
-1.7175469496	0.1420523055	57.7524037940
-1.7503620555	0.3848829882	56.7828902931
-1.1885096393	0.5626893389	55.9749875985
-0.4807712124	1.0140172460	56.5185034119
0.0679895345	0.4925216446	57.1718823069
-0.7473822704	0.7668499269	57.6816987576
-0.0941063781	1.3379525302	58.1787625614
0.2934849236	1.3481632771	59.1005373297
-0.2150697448	0.6328636349	59.5798269824
-0.5179318564	0.1536506025	58.7560373182
-0.2076440001	-0.6091272058	59.3233921114
0.2696626197	-1.2027321407	59.9713207897
0.9091694133	-0.7969027856	59.3183785292
0.5612220690	0.1317704681	59.1899315233
0.4158549362	0.3667204872	58.2288556235
0.2417305336	-0.6148229151	58.3079330650
0.1709296752	-1.6089995291	58.3891740563
0.1857501545	-2.1039508443	57.5203797486
-0.2628992016	-1.2132765266	57.4468065533
0.2325098012	-0.5451395364	56.8916823489
0.7768517448	-1.1537378340	57.4690037157
1.3084772700	-1.2579442050	58.3095483803
2.0564418232	-1.0840550685	58.9501040729
2.0135965535	-2.0271370898	58.6203153769
2.3977864168	-1.5704290571	57.8179339702
1.6195991510	-2.0807665783	57.4519009199
1.0288229724	-2.2392300759	58.2430221664
0.9858903672	-1.9108156802	59.1865796771
0.2702483290	-2.5805630471	59.3848091847
