0.7189305603	2.6310606790	209.8638042640
0.7513749054	2.0994308061	209.0174491123
0.6939896250	1.1198540527	209.2101569582
0.2969114753	1.5558454693	210.0177709921
-0.3071107800	1.7389404637	209.2421207241
-0.2958664970	2.4857357434	209.9070796524
-1.1897212297	2.0373951070	209.9108731596
-0.6292493702	1.5610960568	210.5883763032
-0.3601664941	1.6358633025	211.5485868347
0.2348063814	1.2690336217	212.2637394497
0.1648577541	1.6211466118	213.1970794905
0.4954548594	2.4105566616	212.6798393844
-0.0154588687	2.8096522815	211.9184657254
-0.9133120087	2.4918538570	212.2232015133
-0.7479678762	1.5846524981	212.6100438744
-1.2679521438	0.8371496191	212.1966967959
-1.3091095544	-0.0052677121	212.7339482338
-0.8618102896	-0.2844223296	211.8842447166
-0.5805990593	-0.1792348170	210.9303810832
0.2038551320	-0.5884242989	210.4643386071
-0.4259819453	-0.2590657890	209.7608983268
-0.3335729979	-0.4651083019	208.7867283881
0.6299037335	-0.2243044853	208.6695699058
0.3293494449	-0.4745861575	207.7492296405
1.3131827148	-0.3268823187	207.8504999372
1.8363722622	0.5147849005	207.9841748771
1.8430996795	-0.1499956263	208.7311833061
1.4489328983	0.4211161366	209.4512276817
0.5121318280	0.1544464895	209.6777029650
-0.2605701543	0.7117262918	209.3737772034
-0.1640563587	0.5549544981	208.3908694296
-0.6126294203	-0.0742727120	207.7561605778
-0.0025951262	0.5165865317	207.2281989182
0.7479151967	0.5040678774	207.8889390626
0.9313023248	1.4404019823	208.1883511618
1.6593992755	1.3540395171	208.8683631874
2.5445801082	0.9078221390	209.0000633957
2.5118004874	0.1799497222	209.6849920353
2.1599546647	1.0862800091	209.9190217942
2.2469737559	2.0170038102	209.5638023073
1.3857742611	1.7248539928	209.9797156569
1.4281164379	2.3614360791	210.7497613618
1.8136388410	1.4547027409	210.9206622986
2.2367070808	0.8770660286	211.6187662257
1.2490684365	0.9722682059	211.7432911374
1.1719758174	1.9627995772	211.8568883665
1.1964792150	1.6566597781	212.8085595318
1.7268023830	0.8546283725	213.0833375547
0.7397221406	0.7160604176	213.1637832940
0.6963506115	0.2613106086	212.2742207489
1.6827585199	0.0969999687	212.2754257561
1.2305522468	-0.1877689345	213.1206571790
0.4164887075	-0.3114569657	213.6881092255
0.7214924344	-1.1541084822	213.2443625091
1.0287123200	-0.8817651735	212.3325264141
0.6546789493	-1.7251747336	211.9468330754
0.7824645686	-1.2166216287	211.0953375821
1.2131457017	-0.3422351005	211.3188593057
0.4540815839	0.2667987233	211.0888604651
-0.1968802663	0.6384342991	210.4269422916
-1.0979430721	0.8348306381	210.0402715039
-1.2145906721	1.2054332724	209.1188340265
-1.1994726365	0.2116311866	209.0087029265
-2.1937785451	0.2627690918	209.1021945025
-2.1201730696	0.9055820553	209.8646731762
-1.8759094943	1.5522171683	210.5873060958
-1.7801671346	2.4841879241	210.9369686630
-0.7831515517	2.5527560076	210.9014954983
0.2014201432	2.3777907036	210.8991038531
0.5069322804	1.4348285577	211.0313336732
1.0148991859	0.8409426464	210.4074192982
1.8547769233	0.3990356204	210.7225757144
1.2733774835	-0.2939927620	210.2963288933
0.9789657892	-0.7733773083	209.4695809202
0.2884979039	-1.2881697077	208.9614048829
0.9817758532	-1.3903814405	208.2480196807
0.0238056951	-1.5377521557	208.0018996927
-0.6045036472	-2.0988806374	208.5407523603
-1.0060990086	-1.1978769033	208.3766992077
-0.7507743173	-1.3118780210	209.3368101633
-1.5611660946	-0.7369240084	209.2241467240
-1.4889230053	-0.1292868131	210.0150689546
-1.9560587041	0.3231603880	210.7747239877
-1.9628839518	0.1286298274	211.7555966996
-2.2232265811	1.0834510728	211.6122854838
-1.4196023000	1.6777133782	211.6445395890
-1.2019028224	0.8228553032	211.1735569895
-0.4026797987	0.5917326122	211.7283766539
-0.2826113527	0.4471799401	212.7105620199
-0.1814164032	0.6259789456	213.6892297356
-0.6710630901	-0.2414686660	213.6010211021
-0.8894138067	-0.9921718056	212.9775086637
0.0157614678	-0.6604684701	212.7117444452
0.2243867083	-0.5375549426	211.7415033547
-0.4836940003	-1.2030922918	211.5055335539
0.0096595783	-1.9320643818	211.0309790907
-0.0196704416	-1.6427391794	210.0741976752
-0.7969995691	-1.1254200661	210.4321646605
-1.5142750085	-0.7124265322	210.9933707591
-1.6281589844	-1.0669997383	211.9214377187
