1.7140728287	-1.4104566261	-66.0935699752
1.0732457171	-1.7631019510	-66.7754657795
0.5787878154	-1.4741935911	-67.5952482769
0.5097810829	-0.6184702914	-67.0824367080
0.5152479226	0.1264969010	-66.4153580050
-0.2264643435	-0.4979737257	-66.1706145663
-0.5847927947	0.0201208993	-66.9472603547
-0.3304524337	-0.4509871030	-67.7918716445
-0.7146232060	0.4394247834	-68.0359607475
0.1721910149	0.5048333575	-68.4934345238
0.6060387451	-0.3956105885	-68.5246890757
1.3144316001	-0.5195524243	-67.8298380238
1.1363067449	0.4322750443	-68.0794297022
0.4229889874	0.3661196394	-67.3817182724
0.5589554413	1.3199034591	-67.6496913097
1.4271813912	1.7101631397	-67.3432911113
2.2511773622	1.1769281434	-67.1517419571
2.3243521500	1.7715283102	-66.3510571926
1.5923821956	1.6954088997	-65.6739856889
0.8304550236	1.6529622244	-65.0277154170
0.5618334071	1.5043846325	-64.0759974302
1.2444748362	2.2221281099	-64.2132744492
0.5511972347	2.4729251943	-63.5376510410
-0.0923299829	2.1044701770	-62.8667459654
-0.6411198357	1.3033885312	-62.6277943086
-0.3000337711	1.0246676918	-63.5255554073
-0.4250536965	0.2865704318	-64.1885655528
-0.6967834725	-0.6754824872	-64.1637238568
-0.5421460298	-1.0271427646	-65.0869910503
0.1144435776	-1.4467027894	-64.4602060209
0.5524655206	-1.2199843769	-63.5903005440
-0.0703875701	-0.4966676148	-63.2921950440
0.0399315146	-0.5106910997	-62.2983977602
-0.4914906720	0.2725976463	-61.9758311779
0.4142976227	0.3684223938	-61.5630780034
1.0912377000	-0.1777135928	-62.0565226465
0.8686202676	-0.0934062084	-63.0277763434
0.5776742656	0.4926275081	-63.7840269018
0.4582465793	-0.3764280210	-64.2641097228
0.4545133402	-0.4200279522	-65.2631518185
0.7554899182	-0.9115709449	-66.0803412615
0.6902658392	-1.5624225125	-65.3239431808
1.1787087351	-1.6516621480	-64.4559225446
1.8674018826	-2.0483578947	-65.0628280012
2.4942324844	-1.3591038907	-65.4261629906
2.7499151184	-0.9933220061	-66.3210540474
2.3113188276	-1.0902775735	-67.2144928599
1.5192719685	-0.6407668290	-66.8014530755
1.4348490459	-0.1143169017	-65.9554487940
1.9085727411	0.7335234829	-66.1936767160
1.4823083715	0.4662659896	-67.0578943503
2.2145206610	0.1969087711	-67.6834435906
2.3917991418	-0.0075873577	-66.7207631277
2.9063414051	0.7439529909	-66.3079273691
3.1939633102	0.7495023353	-65.3501994096
3.3746754954	-0.1491422935	-65.7499254875
2.4128173416	0.0277351281	-65.5412552457
2.1217886696	0.9225128694	-65.2026181158
2.1716406634	1.7313030722	-64.6166375815
2.3261779829	0.9196746272	-64.0532749237
1.4042296723	0.9720846896	-64.4370254911
1.4200733767	0.1544963206	-65.0126106159
1.4095014759	-0.8346767687	-65.1589828620
2.0961510417	-1.1012157158	-64.4826180467
1.5520505762	-1.0720565199	-63.6441048239
1.5001454704	-0.1594223453	-64.0495733473
2.4017899257	-0.0753014728	-64.4737913985
2.5756984535	-0.4719726557	-63.5724547264
1.9021229990	-0.1064999841	-62.9300173104
2.4209900556	0.7413300784	-62.8206502099
1.5261272696	0.7216428837	-62.3747432593
1.2247156094	1.2725246688	-61.5964886288
0.3407383396	1.3816793289	-62.0510977428
0.8069426287	2.2504482837	-62.2181129038
1.7040309506	2.5798344117	-61.9236008983
2.0985686765	1.8943144669	-62.5354851914
1.4861075985	2.5247596377	-63.0123817363
1.7674366089	1.7069990278	-63.5144988269
1.5181760690	0.7482726177	-63.3777038937
0.7573639478	1.3083118460	-63.0497999765
0.1717595845	0.5581641708	-62.7426420445
-0.7145107631	0.2801649910	-63.1131030099
-1.2901730415	0.9313169371	-63.6076877693
-1.3037742111	1.5439490005	-64.3979389719
-0.5732741571	2.0727919915	-63.9658570793
0.1578322948	2.3998851646	-64.5646002732
0.4091110610	2.5710162357	-65.5172666041
0.2226736952	1.6566450680	-65.8766639836
0.5903849341	2.1733752332	-66.6498252741
1.0486952794	1.2898441389	-66.5532621713
0.9222969202	0.8199337073	-65.6796446114
0.4355178680	0.5535421206	-64.8477301465
-0.2523004942	1.2777226750	-64.8974133952
-1.0825814871	1.2508648831	-65.4541109181
-0.6423861737	2.1487079809	-65.4438221954
-0.7018469811	1.7945540515	-66.3771171149
-0.2000553262	1.0460667687	-66.8106744036
-0.1442800885	0.6866515381	-65.8791649754
-0.5426852835	0.0563744209	-65.2128136745
-1.3132012830	0.5027549529	-64.7577867354
