0.5774954956	1.0508221475	-37.1166315830
0.9441466247	0.9218230487	-36.1952596808
0.4809888138	0.2263169216	-35.6459363978
1.3121098698	0.3346819285	-35.1005055448
1.5997695530	-0.4274444094	-34.5204923106
1.5517883777	0.3734251773	-33.9235788228
1.2805987441	0.0219527578	-33.0275189358
1.2246721745	0.7007750640	-32.2953492181
0.2579629568	0.4637884602	-32.3918408657
0.1524070346	-0.5072314012	-32.1774151770
1.1222854802	-0.3318939962	-32.0083217259
1.0045016631	-1.1153285071	-32.6185326235
0.2359475785	-1.7139998842	-32.8441810255
-0.6479244745	-1.2548631740	-32.7549415992
-0.7559709160	-1.2383583062	-33.7489504301
-1.7505019482	-1.3390405977	-33.7211817003
-1.4380571615	-0.5569996234	-34.2604313362
-1.4046630158	-0.2935764165	-33.2963291398
-0.5569171304	-0.0342645920	-32.8336367026
-0.8412524077	0.7227477717	-33.4219272187
-0.2063300248	1.2751731508	-33.9620195888
0.3039396670	1.9133262619	-34.5385483812
0.0373610987	2.3046312940	-35.4193526947
-0.4932071026	1.6529012586	-35.9613354846
0.3036672596	1.2659640507	-35.4973625889
1.2866938977	1.3649579820	-35.3428995500
1.9722927481	0.8769753656	-35.8831098630
1.8519714493	0.2755311861	-36.6729121699
1.4795415449	0.2920342160	-37.6008257523
0.5025779144	0.0895869797	-37.6683326495
-0.1754243011	-0.5554244604	-38.0208567451
-0.4894353378	0.3212767558	-37.6564503149
-0.2252813252	0.5014278671	-36.7089439906
-1.1554856603	0.7799881362	-36.4699375652
-0.6285298700	0.5349639002	-35.6561312499
-1.5677349009	0.7466836199	-35.3858190780
-1.2463279049	0.4226710412	-34.4960363001
-1.9047030287	0.7445484128	-33.8156414485
-2.3834114360	1.0064951306	-34.6536284280
-1.5552600708	1.5272665338	-34.4463545465
-1.3863118855	1.8404243826	-35.3809072054
-0.6095676983	1.3667132918	-34.9658574853
-0.0618056671	0.5569653841	-34.7554647976
0.7814845731	1.0123121608	-34.4699461754
0.8861429097	1.2995333110	-33.5178166446
0.3460404441	0.4579470591	-33.5131361297
0.3123811975	-0.5115952619	-33.2705361652
-0.4110223371	-0.2931388033	-33.9254896763
0.4958830034	-0.2197987341	-34.3403919992
-0.2749789333	-0.5144681939	-34.9051413100
0.6512434178	-0.7736961786	-35.1788437185
1.3610819738	-0.4761236525	-35.8172634989
0.8624941664	-0.0911159802	-36.5939096800
1.4489064023	-0.8274718652	-36.9314014580
1.8661695060	-1.4131278649	-36.2364924336
2.0183830711	-1.1666719708	-35.2793662544
1.8640358429	-2.1404704981	-35.1123531965
1.8911223871	-3.1243873696	-35.2889145432
1.9108436406	-2.6128825411	-36.1479686059
1.0387064058	-2.9913719326	-36.4580047719
0.8435342437	-3.2835060962	-35.5217540269
0.7620142620	-2.4840433768	-34.9265953482
0.8528233846	-2.2208464087	-33.9661365728
-0.1156193715	-2.2791119206	-33.7238067184
-0.1578245456	-2.8946556534	-34.5107785326
0.5903564469	-3.5528043856	-34.5948347559
-0.3380309273	-3.9198232473	-34.6530931338
-0.2007665125	-3.3486753385	-35.4623820481
-0.9275184447	-3.1939400826	-36.1316268684
-0.0171463062	-3.0212597529	-36.5076641979
0.1957268998	-2.2506639313	-35.9069420676
0.8886134413	-2.0299254906	-36.5933696177
0.6133102129	-1.1288272946	-36.2583618959
1.0507216445	-1.6859229756	-35.5524471406
1.1899910691	-1.4418166365	-34.5927512916
1.2524707841	-1.0220317495	-33.6872807323
0.3777182223	-1.3125141783	-34.0751311082
-0.0674034788	-1.8718351072	-34.7744355982
-0.2273081247	-1.3004815696	-35.5794111502
-0.2892334272	-0.4167927062	-36.0433715468
-0.0561935173	-0.5515410039	-37.0064578860
0.4340395628	-1.3409591688	-37.3759040771
-0.1463155479	-2.1506703786	-37.2889805351
-0.3780953190	-1.4553933030	-36.6086365590
-1.0455640733	-2.1994660106	-36.6376411794
-1.3425140778	-1.3553900096	-37.0841346279
-1.2321424490	-0.4414990592	-36.6934666944
-1.9214413104	-0.1249110784	-36.0418232873
-2.1422471750	-0.0942074240	-35.0669889138
-1.2039708292	-0.3137370805	-35.3342794463
-1.0906386896	-1.2356227703	-34.9637627783
-1.2886070784	-1.1849747739	-35.9426618015
-2.1849998359	-1.1816074298	-35.4994139191
-2.3038598239	-1.0295851035	-36.4806180342
-2.0632435921	-1.9811894893	-36.2894298498
-1.8943619888	-2.5234267464	-35.4663516268
-1.8823918954	-1.8657384224	-34.7131565755
-1.1398169605	-2.3562713513	-34.2571303572
-1.0171396966	-2.9754963413	-35.0327015664
-0.8189862143	-2.1460351572	-35.5549365150
