1.6511532858	0.1107142036	245.7580857380
1.3876197255	-0.7338415541	245.2919573922
1.0777840928	-1.3610772687	246.0065042689
1.5673060451	-1.6053407445	246.8435846788
0.6675332768	-1.1983634551	247.0009964043
0.0027467327	-0.5935665163	246.5624995245
-0.4641763624	-0.2969689701	245.7294252668
-0.1382571129	0.5376971301	246.1733950226
0.5221071206	0.5113858589	246.9238793969
-0.4212127421	0.2793729675	247.1611928078
-0.6252540157	0.3890398676	248.1339930595
-1.5412768204	0.3049074292	248.5261970295
-1.4505092639	0.2778179493	247.5306934330
-2.0792855596	-0.4997615899	247.5274638626
-1.2064710899	-0.5983563651	248.0054533727
-0.7940598982	-1.5056407323	248.0876244510
-0.2320085523	-1.7775004335	247.3064774818
-0.0699101376	-1.6354063375	246.3299871481
0.1595692468	-1.1069159330	245.5126517797
0.1964258595	-0.5018140662	244.7173572928
0.6996033875	-0.9733755369	243.9931735077
0.7461318772	-1.7054045690	244.6728562248
-0.2529487895	-1.6831615488	244.6362083112
-0.7084946143	-1.8755808573	245.5053761955
-1.0785569613	-1.0560993808	245.0677645309
-1.6450837887	-1.2199949519	244.2601844447
-2.4993405007	-1.2084656579	244.7799079725
-2.4335438486	-1.4317740545	245.7524326049
-2.1309803885	-0.9383203486	246.5678826602
-1.3820649561	-1.3642652516	247.0755209317
-1.2002539040	-1.1440634615	246.1171598760
-1.1106361169	-0.3213925234	246.6785698687
-1.9832389251	0.1339138207	246.5017635560
-2.9421698475	0.0319740108	246.7664516011
-2.8971011106	0.5588110425	245.9176809895
-1.9679745879	0.6741426624	245.5663655723
-1.5318038492	-0.2219882892	245.6482459986
-2.5140074872	-0.3752609584	245.5396941567
-1.9187804719	-0.1916801747	244.7573880170
-1.8444097731	-0.0538702022	243.7697254174
-0.9155152786	-0.0098535823	243.4020060202
-0.0479320237	-0.4836769320	243.2510400336
-0.6918161869	-0.9149882635	243.8830081654
-0.8153177510	-0.1877325614	244.5581722250
-0.2569217703	0.4513287486	244.0292161107
0.6282663961	0.8783080018	244.2139608734
1.1580572178	0.1527392147	243.7747893574
1.2003818097	0.2263005711	244.7711815270
1.6682233615	1.0473058936	244.4439590601
2.1647975607	1.2578732081	245.2860252515
1.7791471526	2.0279689274	245.7941850156
1.1164005959	1.7018750795	245.1200709274
0.8475395936	0.8744793909	245.6131532084
0.5715332851	-0.0850192633	245.6695699651
1.0503742353	-0.4076087809	246.4860547155
2.0185224785	-0.6494138864	246.4210988066
1.9028463486	0.1893532180	246.9531596843
1.4484544628	0.9440209576	246.4798684243
1.2591118795	1.8631459208	246.8253516919
0.4679709821	1.9752910978	247.4266166416
1.2422289367	1.5144762578	247.8604072627
1.3980035764	0.5860604757	248.1977177978
1.1614782502	-0.3120780401	248.5683968726
1.3724003101	-0.4762688695	247.6047821902
0.4826319141	-0.0625986105	247.7976269935
-0.2645439176	-0.6786227356	247.5481424172
0.4864191438	-1.1527445569	248.0077759439
-0.1270967659	-0.5784967830	248.5498439495
-0.5795550159	0.0940126496	249.1355167209
0.2691366541	0.4688609232	248.7624065213
0.2837858911	0.9257579954	247.8730075865
0.4520705412	1.5382254518	248.6453830725
-0.4799072377	1.2397420204	248.8511136264
-0.5137554617	1.6564204781	247.9426900685
-1.4570727744	1.3986667774	248.1517725337
-2.3828644661	1.2377780494	247.8096840058
-2.1053236328	2.1762911364	247.6043446002
-2.0479714599	2.2149149796	246.6067380009
-1.1187449498	2.2944600743	246.9675851581
-1.1134582453	2.8280537233	246.1218606944
-1.0335641548	2.3291236689	245.2589089373
-1.4932852152	1.4925976386	244.9607801946
-2.4110618964	1.8335404346	244.7572022656
-2.4472732871	1.5887887375	245.7261116225
-2.3965969728	1.2001272818	246.6460975920
-1.5346787606	1.3429847166	247.1326042712
-0.5502581263	1.3904289196	246.9632966748
0.3330311140	1.4481948748	246.4980406028
-0.1009302712	2.3466678540	246.4315287854
0.1207089769	2.2916265218	245.4579547022
-0.4670997312	1.5221956225	245.7078687151
-1.3565849123	1.7249294666	246.1173990571
-1.1661634542	0.7474459493	246.2083146316
-0.9628208346	0.5919689901	245.2416302497
0.0150969858	0.5229485631	245.0443666769
-0.2508615446	1.4045677620	244.6544774000
-0.9765314680	1.7109037795	244.0383918487
-1.2270662519	0.7539523070	244.1849394565
-2.1950301452	0.8033171159	244.4311284427
-2.9453831246	0.3336599165	244.8963085382
