0.9155817328	-1.3604886277	6.5717079391
-0.0579801666	-1.4215571555	6.7918166920
0.2273488486	-1.4595403421	7.7494933758
0.9519497929	-0.7938628808	7.9278945781
1.4691909353	-0.0072891752	7.5906062648
1.1176996579	0.9280016516	7.6316544229
0.9234523084	1.6488111336	6.9662961299
1.2637490808	0.8058541924	6.5496167544
1.4778660621	1.5314815858	5.8956910673
0.9035416141	1.1363889957	5.1787159815
0.2262624625	0.4648791519	4.8781041377
0.4124908600	0.4426620129	5.8603593910
-0.5085756013	0.8154287908	5.7477472110
-0.9347982446	1.6787369096	6.0179940433
-1.7206258180	1.3350100409	5.5038667589
-1.4961007713	0.7817228880	6.3060274845
-1.3641322479	0.1923242181	7.1030177710
-0.5204266057	0.0547670058	7.6219000338
-0.0178587531	-0.5714914282	8.2179083621
0.4454360247	0.3009061308	8.0620865155
1.2800398180	0.3329126921	8.6120065900
1.5582960488	0.8882609520	9.3956913354
1.6752317214	1.2809615730	8.4834894549
2.0970342383	0.8762717692	7.6721271441
1.8083247240	1.8313364914	7.6050585760
1.4557127541	2.6416528484	8.0730887035
1.4799716185	2.2877840794	9.0080691321
0.8868805522	1.7635154033	9.6191217831
0.0307905551	2.2094615103	9.8803534552
-0.3936139365	1.3326958364	9.6541615441
-1.1275861961	0.7827318233	9.2556338709
-1.4828400793	1.3437747426	10.0033139637
-1.9148159728	2.1292906687	9.5601869420
-2.1821383197	2.1872543118	8.5983246967
-2.8028897474	1.5838918981	9.0989457737
-2.3477981007	0.8323511290	9.5765209671
-1.6975571974	0.1619651093	9.9339693584
-1.5420904767	-0.7464431715	9.5458656428
-0.7384865857	-0.8227156577	10.1361226158
-1.4381588999	-0.5321561147	10.7888352667
-0.5062057584	-0.2529080423	11.0201010359
-0.3176668536	0.4259171330	11.7297836852
0.5052002921	0.0907910712	11.2708935204
0.0584409749	0.8079621056	10.7360366986
-0.9404032301	0.7620857076	10.7503758127
-0.4681057609	0.2845041063	10.0095310822
-0.4955029267	-0.3879421186	9.2698923393
0.4692714464	-0.2011937882	9.0845940120
0.3136765170	-0.4314498236	10.0452044305
1.1085264424	0.1020965972	10.3342404366
0.4697173839	0.6364968524	9.7807611200
0.5224075003	0.9900051659	8.8468148560
-0.3273938551	0.4908860935	8.6773515621
-1.2118010318	0.0308935980	8.5984158290
-2.1738600156	0.0485263289	8.8706870147
-1.9378185426	-0.8008635104	8.3986474782
-0.9828877499	-1.0468962115	8.5647049716
-0.9210764097	-0.8528156917	7.5856686546
-1.0119173744	-0.8024747484	6.5910764223
-0.5218975929	0.0653385662	6.5087316310
-0.5342646989	0.9990328943	6.8665890837
0.3482613476	0.5311745856	6.9140904555
0.2808894430	-0.4377831419	7.1519600601
1.1315360943	-0.2803736833	6.6503401474
0.3125003894	-0.5213967066	6.1296786294
-0.4119017620	-0.3831120987	5.4543128838
-1.3477293868	-0.2033618927	5.7574902575
-2.0886310898	-0.2839454880	6.4242517972
-2.0004470415	-0.6799255642	7.3382667604
-2.1965938784	0.2284027536	7.7076799239
-3.0766228646	0.1979719935	7.2337358846
-2.6129104622	1.0799034042	7.1490730553
-2.9246160864	1.6736013941	7.8909371269
-2.9714139164	0.7352611926	8.2334683364
-2.0811327302	1.1675061927	8.3768687177
-1.2739997540	1.6387070088	8.7325457479
-1.0549395858	1.9624002305	7.8120918702
-1.9733380689	2.1518447713	7.4647375955
-2.0290522580	1.7536314387	6.5491382994
-1.5167036252	1.2628783965	7.2538796207
-0.9125066391	0.9332239118	7.9793270156
-0.0025072672	1.2717877890	7.7400037107
0.7598028240	1.8194730547	8.0848575559
0.0773510269	2.4538234497	7.7217334434
-0.4084412472	2.0305079227	6.9570048438
-0.2642339095	3.0167106399	6.8757125050
-1.1855991686	2.6538331601	6.7364071065
-1.1482938154	3.0043440287	7.6722224951
-1.3056437716	2.9008468101	8.6543270298
-0.8593382891	2.3632939392	9.3697627902
-0.2241890987	1.8981524580	8.7531357486
0.4321125786	2.6526473092	8.7507634041
-0.2475833581	3.2347209806	8.3044410152
-0.1944486320	3.8937536337	7.5542059434
0.6609881199	3.4127942963	7.7463154936
0.8869100090	2.7356286862	7.0460255276
0.3448652903	2.4580528284	6.2528425941
0.2886921150	1.4804538196	6.0500009015
0.0234630431	1.9699047592	5.2192835506
-0.6179240166	2.6084076063	5.6446501617
