-0.8675123761	1.7711568089	170.5367268562
-0.3532618344	1.3114969537	169.8126694014
0.0374104508	0.7604033915	170.5500099274
0.7122702877	1.2825846764	170.0285783342
0.8802269414	2.2656027912	169.9546462815
1.5037007857	1.8966035764	170.6439357309
1.0388732138	2.0037849868	171.5228256407
0.1962297722	1.7623369124	171.0415202723
-0.2396516523	2.1115660471	171.8710058932
-0.3395301360	1.1739715698	172.2040837889
0.6389780780	1.3793060379	172.2230424670
0.3199032403	0.7247212188	171.5376885712
1.1321547218	0.9028294997	170.9822383294
1.5541073532	0.6018684026	170.1270316907
1.7745875032	1.3862711846	169.5472896972
2.2190296286	1.2400291690	168.6634998636
2.7858093298	1.2064268607	169.4866837162
3.4898114929	1.2213901764	170.1967238936
3.7294642266	0.5209318953	170.8689773902
3.7906090569	-0.4516926139	170.6447835590
3.0347675757	-0.7865232086	170.0821183584
2.3534964351	-1.5086202700	169.9619290616
1.8494661770	-1.4800746912	170.8251432001
0.8904341306	-1.5833990618	171.0889264603
0.1729913299	-0.9934464541	170.7184784229
0.6126108058	-0.1004405792	170.6221704594
0.4109922656	-0.3997251573	171.5547897309
1.3151294167	-0.6014467734	171.1781673716
1.9055214225	-0.4394042986	170.3874844289
2.0230966493	0.2157934564	171.1337363756
1.2539827486	0.2169596986	171.7728470449
0.5726496952	0.2786100986	172.5022197195
0.6776552873	-0.3895505600	173.2387895803
1.4828931858	0.1232324295	172.9410555840
1.1744253068	1.0701000002	173.0321015678
2.1647177552	1.2089437288	173.0386807423
2.1758046818	0.5329723017	172.3018363151
2.8812712469	0.6278119147	171.5994672004
3.2467485534	-0.2495268392	171.9104383393
2.6821935354	-0.6688548140	171.1994941212
2.1124605058	-0.5126454643	172.0063416372
1.1512735606	-0.6612036010	172.2388284893
0.4387891805	-1.3207014711	172.4784710718
-0.1173857843	-1.5510015648	171.6799528970
-0.7738852962	-0.8372457759	171.4359015407
-0.5172918522	-0.1063594458	170.8034736974
-0.5569570783	0.1871162731	169.8483304242
-1.2561454425	0.7512049770	169.4090815590
-1.2407867273	0.7614939488	170.4089106679
-0.8645264077	0.9812721116	171.3089805157
-1.4960450972	0.2522984595	171.5731425101
-0.5185969986	0.1799503386	171.7715384877
-0.2472241131	-0.5142856376	172.4381666948
-0.5893818031	0.3164970523	172.8771749377
0.0839621893	0.4959636470	173.5943915084
0.0509045440	1.4108512093	173.1920385037
0.7607795983	2.1128358150	173.1346362333
1.5125535218	2.0585913275	172.4774501840
1.6551154003	1.2870669998	171.8574289565
2.5796895986	1.5268938809	172.1534789842
2.4693782376	1.9418279227	171.2503393800
2.2707262352	1.1464550816	170.6776968863
2.7731620808	0.3235532695	170.4123841865
3.5508681091	0.2126725928	169.7936121694
2.9734449958	-0.0751113089	169.0295683394
2.2143640048	-0.7102275587	169.1724787951
1.5513778091	-1.4511941864	169.2793327190
1.1200480354	-2.0074535258	169.9896355936
1.0792949993	-1.0195307200	170.1391271317
1.2673166431	-0.2243224423	169.5626796869
2.0537554352	0.3412788399	169.3144676489
1.2785622475	0.7850490002	168.8648638605
1.5486547915	-0.0634393785	168.4097622358
0.8764986439	-0.7524283291	168.6808716958
0.1990749037	-1.3629685159	168.2705818513
0.1642096714	-2.1939108835	168.8258468307
0.2145750971	-2.7811386538	169.6337000784
-0.5607210143	-2.1495626002	169.6389563319
0.2361433040	-1.5584844755	169.7639919618
0.1928382235	-2.1423971386	170.5746526010
-0.6872706120	-1.7170412659	170.7855573646
-1.5127016153	-1.4459560562	170.2904043904
-0.6900374995	-0.9072277934	170.1087574485
-1.5059296347	-0.3612181216	169.9185116543
-1.1300685212	-0.3026769139	168.9936866166
-0.8521733414	-1.2615121219	169.0520759398
-1.8255916004	-1.1278256825	169.2380459081
-1.5564014385	-0.9695139260	168.2880595690
-0.6111650912	-0.7773168237	168.0242632052
-0.1294619763	-0.4642050272	168.8427515142
0.2938877954	-0.5431579854	169.7452709884
0.3573419243	0.3834992806	169.3747579861
0.4889926064	0.4184077897	168.3840766580
0.4276833258	-0.3138920604	167.7058598035
0.0659876502	0.5316972321	167.3132340444
-0.5340989949	0.2594120356	168.0654021042
-0.3867173735	0.9785220048	168.7444893665
0.4627171791	1.4375115632	169.0048535849
0.9953731660	1.4774990238	168.1594669262
1.3425868668	0.6610985488	167.6980203850
