-3.4126201134	0.2763514799	159.1337250587
-2.6779900367	0.9530692772	159.0850252316
-1.8143467544	1.4571098090	159.0929890980
-2.0814742479	2.3960339525	158.8760458910
-2.8234492781	1.8396636745	158.5019801638
-3.3211753868	1.6830074024	157.6489106864
-3.4280651229	0.8610037830	158.2082716022
-3.7829753952	-0.0060197428	157.8585447025
-3.2187606354	-0.1331060410	157.0427562632
-2.9551025911	-0.8143313193	157.7257032274
-2.7487796466	-1.1255386062	158.6533782067
-2.2314516330	-0.8698066220	159.4700622818
-1.2861091217	-0.5441336321	159.4537945210
-0.5130410603	-0.5185570872	158.8199872847
0.1883478135	-0.4938568311	159.5323380024
0.4727891346	0.1813044599	158.8517130204
-0.3648123972	0.3967881395	159.3536995318
-1.3331177724	0.5558435978	159.5462769491
-2.0999811592	0.0697877239	159.1271466193
-2.7130152920	0.0328227140	158.3379554256
-2.2542269330	-0.0707793746	157.4554703839
-2.7945676683	0.7700748349	157.4239095216
-2.0601122569	0.9305978570	158.0833089515
-2.1476920004	1.7993235588	157.5958200352
-1.3633199128	1.8516613460	158.2138986584
-0.7278481051	1.2322745539	158.6749144753
-0.3076235143	0.4269020393	158.2568398337
-1.2521571246	0.2624650422	158.5411226737
-1.7476794326	-0.5962118797	158.4102349887
-1.6547706239	-1.5413297589	158.7234763456
-2.3046143647	-1.8618631902	158.0343018886
-2.8557771124	-1.7832911092	157.2036117818
-2.5457924774	-0.9664066339	156.7171867824
-1.8930052789	-1.0476575312	157.4703581874
-0.9897795778	-1.1256438022	157.8923788911
-0.2239278892	-0.4899815297	157.7954012324
-0.0194352790	-1.3506125903	157.3290355498
-0.1021328242	-1.6454260723	156.3770659459
-0.7528045581	-2.1267512322	156.9643924183
-1.7305634182	-1.9197465552	156.9306778047
-2.3239088804	-1.9080941443	156.1258142238
-2.8563037701	-1.2581422405	155.5834875656
-3.1863545917	-0.4350003983	156.0455524557
-2.2076171570	-0.4514215665	155.8410937088
-1.6659928303	-0.3781496005	156.6785149336
-0.9819876304	-1.1031497663	156.7592097056
-1.4504457622	-1.2018436442	155.8812538427
-0.8738714560	-0.3849158840	155.8950778800
-0.5334162559	-0.1448582566	156.8041777603
-1.2080167032	-0.1468278611	157.5423581970
-1.0349459684	0.8319725541	157.6518856724
-1.7422540925	0.7027546519	156.9568907434
-2.4782590064	0.4565267389	156.3262810530
-1.6025765440	0.4007936477	155.8466207070
-1.0145713808	0.1399802601	155.0809665391
-0.5069156371	-0.1463840559	154.2683896969
-0.9216665611	0.7631248392	154.2405465506
-1.1062945379	1.0562938663	153.3024823567
-1.6474578585	0.8325524166	152.4918763957
-2.1508319246	1.5142415828	153.0228325429
-2.4669331757	2.0779266017	153.7859440672
-1.7211297982	1.4546164542	154.0210223138
-1.5934075884	2.0821843904	154.7890363258
-2.5013175067	1.6630357947	154.7852900054
-2.6146169900	0.8656377436	154.1925678317
-2.1250758325	0.3862579233	153.4641830138
-1.6796801464	0.0283472164	154.2848672458
-2.2785728767	0.2263380237	155.0608357618
-1.6792970795	1.0224329563	154.9765660926
-2.2340917311	1.3519033053	155.7405374165
-1.8026244345	1.7328978450	156.5582654475
-0.9267603079	1.7347702315	157.0408196165
-0.7735055644	0.8932213494	156.5228346143
-1.1650422692	1.4382880363	155.7814836073
-0.4986322516	1.2668929747	155.0558656491
0.1238616589	0.5535382358	154.7339551834
-0.2648856500	0.4740448726	155.6518638581
0.4480850733	0.6178282801	156.3381575848
0.0389525601	0.6135708824	157.2506226313
0.5065952350	-0.2483652042	157.0547233939
0.1907286357	-0.5098026898	156.1426495304
-0.1022279957	-0.5658643326	155.1881687792
-0.5805549110	-1.4270310049	155.3602016961
-1.1101288738	-0.8969489033	154.6979597589
-2.0987630115	-0.9214207336	154.8462961041
-2.7293310483	-1.5822839954	154.4393026150
-2.4797644715	-2.3963234724	154.9637606721
-2.0831194813	-2.9438767333	155.7005497724
-1.2034695399	-2.8763795081	155.2297418444
-1.1393718956	-2.1926486380	155.9566555870
-1.5962433373	-1.8732423085	155.1264459252
-0.8788506723	-2.0205471814	154.4455281338
-1.7176910013	-1.7524209805	153.9717610571
-1.8964235984	-0.8074129098	153.6978734798
-0.9222285462	-1.0183431477	153.6175464298
-0.1360564393	-0.5024017040	153.2773437769
-0.2054922149	0.4858915030	153.4131937312
-1.0890437145	0.0193446240	153.3723188328
-1.5099259876	-0.2580582822	152.5086604861
-0.5542516902	0.0267394082	152.4339817548
