-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.2613136895	-0.4805550557	-193.8242203847
0.6388122805	-0.2019160686	-193.4893569006
1.4065108173	-0.5052848987	-194.0538091215
1.2463104996	-0.9220341401	-194.9486029123
1.3471153440	-0.6639748483	-195.9094586690
0.9956324584	-1.5766447987	-195.7009080931
0.6547755971	-1.9642025373	-196.5574217236
-0.3217649364	-2.1470646248	-196.6711320726
-0.0622321388	-2.1017014441	-195.7064637831
-0.7503524488	-2.3529383704	-195.0257505940
-0.7953855977	-1.3804101276	-194.7973631330
0.1642409469	-1.3031900804	-195.0678330192
0.4961216995	-1.1308349509	-194.1403909049
0.5221871170	-0.2262973690	-194.5659873769
0.3605691945	-0.4067948172	-195.5361937046
-0.3879793133	-0.3946147516	-194.8732255474
-1.1124533180	0.2711386971	-194.6945925098
-1.7079144334	0.4672524086	-195.4736723979
-1.5240503712	-0.2332723973	-196.1632077508
-1.4349439900	-0.5831519720	-195.2306605208
-1.3495420771	-0.6508911936	-194.2366193189
-2.2324431993	-0.2806751344	-194.5254543548
-2.4577381586	-0.6375429993	-195.4320344717
-2.5602611226	-0.5867860527	-196.4254693081
-2.4766996938	0.3978809437	-196.2723406241
-1.8396023260	1.1017711847	-196.5864193920
-0.9698942528	0.8710057952	-196.1501222428
-0.8921872768	1.2051263606	-195.2108006399
-0.1273767072	0.5675986947	-195.1179390881
0.3539493195	1.3345670911	-195.5423030061
0.6305087077	1.2136974828	-194.5889376813
1.0284817343	0.5129796913	-195.1810627076
1.2228481369	0.4382498706	-196.1591410048
0.6668613247	-0.1749006227	-196.7203229157
0.1635354250	0.4770064245	-196.1531542984
-0.5510386803	-0.1574688697	-195.8584935629
-0.6396074971	0.1282204560	-196.8127142784
-0.2631160394	1.0413950828	-196.9688113101
-0.3056677706	0.4858334989	-197.7991971701
-1.2244131646	0.7111044212	-197.4749134788
-1.6273106509	-0.1706182385	-197.2294776074
-1.6657395838	-1.1350294639	-197.4910769294
-1.2883559618	-2.0128562573	-197.1961163850
-1.0989411960	-2.9327858551	-196.8528212036
-1.8544862753	-3.4049923729	-196.3987588317
-2.8002139226	-3.2506591919	-196.6847317086
-2.1619778610	-3.1345515277	-197.4457663596
-2.1870623845	-2.1820293377	-197.7492004453
-2.5443602068	-1.3498818102	-198.1733098164
-1.7603544638	-0.8790674826	-198.5778699032
-1.6326240683	0.0727620656	-198.2991129172
-0.9070611117	-0.5193923938	-197.9485255638
-0.0394668318	-0.5111047453	-197.4513219029
0.7136746808	-1.1141225372	-197.1883629620
0.1692085562	-1.0741977693	-196.3505308475
-0.6634768953	-1.2575409392	-195.8280174784
-0.8614109280	-0.9315701524	-196.7524444171
-1.6630353081	-1.3022520356	-196.2834099890
-1.6504974641	-1.6940156109	-195.3634294981
-1.1999254649	-2.2062688753	-196.0945802805
-1.0423351029	-3.1439172272	-195.7847725239
-1.6793903419	-2.9315315391	-195.0437914567
-2.2722886199	-2.5877499812	-195.7719987571
-2.1940541451	-2.2959830339	-196.7252832978
-2.6060562226	-1.6423698806	-196.0904257279
-3.2897862498	-2.2593765685	-196.4800614513
-3.6785036745	-1.7856404979	-195.6898254744
-3.5275978273	-1.0654477778	-196.3669885797
-4.4852002331	-1.2386911082	-196.1368052160
-4.7164322435	-0.9404844479	-197.0628746222
-4.3105232510	-0.2371728814	-196.4792731056
-4.3570408117	0.0777059440	-197.4272643723
-4.3267071816	-0.4912291808	-198.2490871602
-3.6776867943	-0.7911977706	-197.5499509918
-3.3626872639	-0.0919718131	-196.9081890762
-2.7017036673	0.4990936766	-197.3705117685
-2.6285686495	-0.4873404523	-197.5174776780
-2.6921314999	-1.3976722268	-197.1085084563
-3.3789771370	-1.8532705652	-197.6747886208
-4.0956407971	-1.7511228765	-196.9848907675
-4.4040848407	-1.6267350098	-197.9279654891
-4.2171680511	-2.5849738172	-197.7115388228
-3.7934330823	-3.0524775657	-196.9357238182
-3.1382055885	-2.8137218471	-197.6524334095
-3.0951102484	-3.8115158315	-197.6019363180
-3.5762639302	-3.4998856593	-198.4213127701
-2.6034764499	-3.2774109295	-198.4860392154
-1.7492025059	-3.0060188325	-198.9293927518
-1.2900898605	-2.7977153205	-198.0657810186
-0.3744154042	-2.6410294714	-197.6956596402
0.4431368440	-2.0748762238	-197.5904036586
-0.3791905717	-1.5070077963	-197.6265017259
-1.1526615866	-1.7400114150	-198.2159522352
-1.9366143243	-1.9846091440	-198.7865572264
-2.8921815778	-2.2517108462	-198.6618659892
-3.8916661168	-2.2502617587	-198.6297948732
-3.5807485310	-1.2999978198	-198.6116647523
-3.1797402657	-0.3913524198	-198.4952349100
