-0.7291191408	-1.4029006022	-256.2062475057
-1.3709006655	-0.7826936426	-256.6573126914
-1.3676602925	-0.6242240727	-255.6699541469
-1.4451241325	0.3714492585	-255.6186319199
-1.4450877708	1.3459066491	-255.3940594536
-0.9112450672	1.9492682716	-254.8016350109
-0.8948577880	1.2868648393	-254.0526669542
-1.0851012154	0.5052505618	-254.6467095113
-0.4610127142	-0.2750147050	-254.6054826264
-0.3761827969	0.3618929970	-255.3717413714
0.4961108919	0.2347175575	-254.8995866000
-0.0495588398	0.5484529746	-254.1225314977
0.1155107473	1.4042626793	-254.6127781507
-0.3287758756	1.4203995094	-255.5085175098
-0.7009681337	1.7909630306	-256.3594908347
-0.2339359714	2.4817496219	-255.8074991277
-0.8360741691	2.8033469569	-256.5382554106
-1.2053753135	2.8263187060	-255.6092295964
-1.8082059797	2.1875075204	-256.0872625001
-1.4371463557	1.9957206452	-256.9958507182
-1.0126645960	1.1308845206	-257.2639434506
-0.7219641909	0.7646616739	-256.3799897747
-0.5324215609	-0.2069377521	-256.2383276884
-0.5703785280	0.0843542285	-257.1942085652
0.1146542314	0.5317600004	-257.7691504700
-0.5781428256	0.0641021666	-258.3180843353
0.0632531856	0.5493086820	-258.9123787019
0.1334534813	1.2669810416	-259.6052122337
-0.7949384189	1.3521893611	-259.2435106688
-1.3386020614	0.6616556167	-258.7664435964
-1.7359193135	0.5044551090	-257.8623268995
-2.3886551184	-0.0759007034	-257.3753740268
-2.5373450881	0.7549397467	-256.8390947717
-1.6984208132	1.1539031658	-256.4689133956
-1.5521470078	0.2105060740	-256.7665808294
-2.2684630175	-0.1338575262	-256.1596993871
-2.3490455935	-0.9419272968	-256.7432486090
-1.8990084879	-1.4683671103	-256.0219111524
-1.5063728652	-1.8060915746	-256.8773522398
-1.1264707127	-1.8325548383	-257.8020003080
-1.9183071533	-1.2221279815	-257.7826585444
-1.3016909323	-0.4389352702	-257.7026984726
-0.5424198902	-0.9583809837	-257.3106734282
-0.6178980970	-0.9579161513	-258.3078207715
-0.6755474881	-0.5226002199	-259.2062508398
0.2611480288	-0.5175462738	-258.8561423335
0.2629902261	-0.4882498650	-257.8565732630
0.3170683842	-0.4553859904	-256.8585775123
0.8224470796	-1.0760359311	-256.2590893761
0.1627832245	-0.8336375538	-255.5476917201
0.5190067071	0.0078215298	-255.9539569551
0.3127217796	0.6005634533	-256.7324834741
0.3841670154	1.5068229207	-256.3158429144
0.9453325546	2.0135504950	-256.9703048331
1.3590324085	2.0246431100	-257.8806505833
1.9732879580	2.7270636106	-257.5210736649
1.5931707356	2.9693208830	-258.4137227063
0.9667732669	2.2900409811	-258.7960903645
-0.0143750641	2.1754919997	-258.9517389544
0.1115831789	3.1031006898	-258.6000620586
0.3760808192	3.6464850470	-257.8033347284
1.0202438431	2.9797520098	-257.4284733465
0.1443677502	2.8441720133	-256.9653760192
-0.5796872421	3.1359787294	-257.5903505855
-0.7676317252	2.2125592367	-257.9249747204
0.2200385101	2.3602447813	-257.8730470189
0.0820506519	1.5413662976	-257.3159138391
-0.4244859103	1.2926789508	-258.1414895865
0.5438347851	1.4204250836	-258.3560495003
0.9969908312	1.0507682990	-257.5448753762
1.0276935303	0.0713521703	-257.3453725165
1.2881361163	-0.8887945603	-257.2439431564
2.0519529671	-0.4690253057	-257.7342263311
1.2692089072	-0.6066672789	-258.3411583075
0.9702574345	0.3471606848	-258.3701450742
1.8868102049	0.1208565573	-258.6998683839
1.9251508886	0.9568576911	-258.1524817779
2.7000004979	0.3363184093	-258.0319036596
2.8901647988	0.9892144605	-257.2987159040
2.5042062884	0.8028511531	-256.3952200568
1.9221889239	0.4489065385	-257.1273259216
1.2562730663	0.7231711888	-256.4335428343
1.6314901232	-0.1944017740	-256.3021197838
1.5659741734	0.3583095455	-255.4713262730
1.1465148857	-0.5160886978	-255.2274377370
1.4825380450	0.0432793243	-254.4696806175
1.0405653413	0.9026189966	-254.2123958396
1.5596960681	1.3391875696	-254.9471823186
0.7472405020	1.0720311953	-255.4653940753
0.7686335880	2.0706849043	-255.5126498192
1.5265380280	1.6322055236	-255.9956784855
1.9364415787	2.3433829452	-256.5668227353
1.9860290133	1.5225548553	-257.1358414811
2.5785706158	1.8212801698	-257.8839441717
2.0479463972	1.9823902931	-258.7160988850
1.5791153940	1.8279604427	-259.5857821099
2.1307493291	1.0852059529	-259.2062880132
1.1638679511	0.8470214790	-259.2979861985
0.5279173124	0.2978253598	-259.8401581342
-0.4694870083	0.3408001312	-259.8979317448
