0.2426702146	1.9710292950	-180.3558849173
0.5247921287	1.0773172392	-180.0070497312
1.3200251323	1.4733551254	-180.4661341054
1.5000251289	0.8451340561	-181.2230609772
1.1017320249	1.6976311825	-181.5616038145
0.1690540908	1.7195950429	-181.9216447291
-0.7340588252	1.4042660029	-182.2131145516
-0.3788049269	1.6449631418	-183.1163639939
-0.7192078972	0.9098815584	-183.7026923009
-1.3676671057	1.2489552805	-183.0211281690
-1.7802297822	0.8860101723	-182.1856265912
-1.7715970421	0.0755056406	-182.7712953371
-1.2042437756	-0.6398226287	-183.1792361884
-0.7728179271	0.1704988069	-182.7826874422
0.0812023666	0.5949234713	-183.0835412976
1.0512271843	0.8359050937	-183.0522409673
1.2232710193	0.4844764007	-183.9725120103
0.2283112243	0.5268769231	-184.0633811590
0.5977883599	-0.1934612814	-183.4763551652
-0.3505470031	-0.4174756462	-183.7010273786
-0.1195120071	-0.6525711110	-182.7569124740
-0.1908365582	-0.4727474227	-181.7758027709
0.0743100165	-0.7121661262	-180.8417920759
-0.4084629839	-1.4414133109	-180.3568912884
-1.3054918410	-1.1242682388	-180.0490630365
-1.3865295951	-1.9560973487	-180.5981470139
-1.7939669931	-1.1703402462	-181.0635291608
-1.1702134664	-0.4020900678	-180.9195736073
-1.4140407710	0.1225767137	-180.1039309074
-1.1164537349	-0.0290570148	-179.1613550916
-1.1056076703	0.9701867063	-179.1986960703
-0.2793953508	1.4965394826	-179.3995093120
0.5691394022	2.0144395453	-179.2910275256
1.4743765411	1.6037370737	-179.1820816578
0.7557899109	0.9615548411	-178.9151823600
0.1973767238	1.5209022641	-178.3025608024
0.2274244910	0.7977886620	-177.6124855527
-0.4946551482	0.1283032955	-177.4381573032
0.2481467944	-0.5397053484	-177.3933273378
0.1294149861	-1.3386468821	-177.9828993720
-0.5357548959	-1.8686956665	-178.5088245703
-0.0142190450	-2.4735366330	-177.9070208136
0.1944745035	-2.7599481749	-178.8421226430
0.7841677407	-1.9629563508	-178.7114860547
0.7187170644	-0.9682109048	-178.7902115693
-0.1428480013	-0.5016739373	-178.5900893676
-0.1352064865	0.4982824037	-178.5847113192
0.6956613822	0.0729494140	-178.2258932140
1.5586945043	0.0949151245	-178.7305627474
1.4961994700	-0.5027272860	-179.5298861611
1.3847091703	-1.4789053859	-179.7160211401
1.1907802287	-1.0576027522	-180.6019645110
0.5622787888	-1.7744445609	-180.9038316361
0.9978218150	-2.5310778280	-180.4161756392
0.3946483771	-1.9775688755	-179.8418850827
-0.4849172185	-2.3330296759	-179.5256383712
-0.4529979435	-2.4523171717	-180.5179849100
-0.5473128396	-2.3514114894	-181.5084003500
-0.8027423748	-1.3965758599	-181.3565956294
0.0849637530	-1.4583624605	-181.8128414475
0.2384293171	-1.8652003700	-182.7133586523
0.3798403733	-1.2615296750	-183.4979506514
-0.5809567297	-1.4863013815	-183.3356342724
-0.7752431045	-1.5612763448	-182.3575588359
-1.5501554623	-1.9377082538	-181.8498090397
-1.8423422187	-1.2428708209	-182.5069451301
-1.1866347026	-0.6252975290	-182.0726055366
-2.0115430354	-0.2391350871	-181.6598043604
-2.2270456906	-0.2115978921	-180.6836894550
-1.7299090380	0.5869418411	-181.0230851579
-0.9983471904	0.3126567156	-181.6472525497
-0.0999612216	0.5698786237	-182.0032575232
0.8284214708	0.9161169534	-182.1382560250
0.6133572227	-0.0377613129	-182.3476924648
1.0032578474	-0.8780974997	-182.7242725970
1.4860443754	-1.6027094800	-183.2160597933
1.4876152679	-0.7937046364	-183.8038596703
1.7789109236	-0.2806646966	-182.9964335987
2.1212551103	0.5771129816	-183.3798627482
1.9947892834	0.7147919212	-182.3974927037
2.6516784112	-0.0033815479	-182.1678766286
1.7080428598	-0.1812345097	-181.8887346036
1.0364754855	-0.8865826621	-181.6618398136
1.1553279762	-1.8405449992	-181.9372121887
2.0386618440	-1.4964309526	-182.2554994819
1.9686736087	-1.2144700494	-181.2986297437
2.2704220770	-0.9202663639	-180.3917714012
1.6630786525	-0.2055588448	-180.7386534082
1.4321958242	0.4341129613	-180.0055005590
0.5583573984	0.0677809713	-180.3251992901
0.6818191726	0.0903427752	-181.3172921060
0.3989753193	1.0185345149	-181.0755082170
-0.5785591246	1.1588924988	-181.2327533994
-0.9829949953	1.0554506942	-180.3240557492
-0.4085826828	0.2854159078	-180.6017190757
-0.3972092369	-0.4612360122	-179.9366013755
-0.2507985945	-1.2161846156	-179.2973701732
0.4998234288	-0.8825429374	-179.8676769405
0.5434335613	-0.0740712011	-179.2807599037
-0.2312843175	0.4650073206	-179.6112240557
