-2.3384564908	-0.3976993986	105.2071635213
-2.3179398757	-1.3135538406	104.8061775994
-2.1540042351	-0.6291305184	104.0957623533
-1.3313236585	-0.8779998869	104.6068990340
-0.7030109273	-1.1329357682	105.3419029851
-0.9494487960	-0.1761521797	105.4962841424
-0.5762154372	0.5375462000	104.9035519241
-0.5104897191	1.3745461863	104.3603105847
-0.6707665964	2.1050253261	105.0241716763
-0.1201236507	1.9744603807	105.8486382562
-0.5822381946	1.5284399187	106.6151341112
0.1177410601	1.6347268621	107.3213438029
-0.4825739930	1.3065607333	108.0506783140
-0.2273746327	0.6739697602	107.3194451451
-1.2188295607	0.7000760291	107.1916343929
-1.3792173165	-0.2578598983	107.4296144901
-1.3722687648	-0.4602409526	108.4088966897
-1.6921707573	0.4298188936	108.0841565086
-2.2995674926	1.0297676991	107.5634544471
-2.4111167835	0.1188517655	107.1662279154
-1.7013896341	0.0789508455	106.4628821327
-1.9888513992	0.5498795248	105.6288606026
-1.0554011869	0.8710192050	105.7886730142
-1.7231082278	1.2279990923	106.4419207985
-1.3158786678	1.9899308335	105.9383097311
-1.5507937172	1.5218503786	105.0864202974
-1.9497677313	1.3070419394	104.1949736806
-1.2471121043	1.1407520902	103.5031480118
-0.2591547765	1.0482532627	103.3791146084
0.5387571024	1.3383435808	103.9074934886
0.1994174318	0.4776623412	104.2870674496
0.4167906367	1.1507156142	104.9939961458
0.0167086903	0.9050435428	105.8769342351
0.7329963413	1.2472506303	106.4850676994
1.3094690850	0.5108675852	106.1309219854
0.4653327614	0.2299682280	106.5875721997
-0.5219539537	0.2100786922	106.4298720138
-0.2782912219	-0.4535119335	107.1371738974
-0.8909368387	-0.8347831475	106.4448606666
-1.7257161844	-0.9292331916	105.9024377383
-2.5553953022	-0.5737648655	106.3328733672
-2.7651976635	-0.9986240616	107.2134854457
-1.7921765568	-1.0708231531	106.9943571336
-2.2507551349	-1.8001223948	106.4865891712
-2.0703880352	-2.1661702910	105.5736397492
-1.1739117506	-1.8560891427	105.8901519177
-0.9468901081	-2.6812291125	106.4074576340
-0.3496583504	-2.9152059688	105.6402750884
-1.3241608484	-3.1221720168	105.5536151991
-1.0781799442	-3.3183138240	104.6043935251
-1.0705727775	-3.0587983994	103.6386845237
-0.9684732053	-2.0956604742	103.3898050061
-1.6100132545	-1.7697791592	104.0842311964
-1.6755248887	-1.2839724154	103.2126234673
-0.8272641898	-1.1734689883	102.6947018716
-0.0540915432	-1.6712918490	103.0876095680
0.4851885877	-2.3140185223	103.6317413203
1.0272011193	-2.0077818236	104.4143277372
1.3521956650	-1.4287218897	103.6666191455
1.2957601091	-0.5407009978	103.2102925917
0.5903522815	0.1537667474	103.3521176515
0.1523287126	-0.5309777407	102.7696570612
-0.5889567027	0.1106241774	102.9667431129
-1.5458751271	-0.1371910735	103.1180531601
-2.1768555202	0.3910389743	103.6862404180
-2.5428618176	0.4052071162	104.6167449339
-1.5696729332	0.1800211969	104.6635925295
-0.8356206498	0.1246518094	103.9867605887
-0.3346778948	-0.4580684101	104.6266773817
0.3022012456	-1.1685350438	104.9260469239
0.1613351487	-2.1470505435	105.0765931276
0.5460653452	-2.9289986037	104.5861444482
-0.3327216575	-2.5882582135	104.2520346004
-0.9901376612	-2.2870188619	104.9427292154
-0.5096320122	-1.6002980354	104.3972671840
-0.7683922134	-0.9546555230	103.6788043078
0.2155954851	-1.0253051067	103.8424406286
0.8507861969	-0.3846812611	104.2738729501
1.3467620270	-0.9286748284	104.9506882682
1.5057353024	0.0575062869	104.9973177164
0.5315718675	0.0564256666	105.2231593299
0.0324262911	-0.5454708303	105.8465166115
0.4896681837	-0.8887428077	106.6669397958
1.0546752587	-0.5114757005	105.9331574472
0.7862944162	-1.4684679741	105.8229870717
-0.1668433409	-1.6092514647	106.0907713594
0.4352515565	-2.1192208802	106.7051107849
0.0596224866	-1.5026893961	107.3970585654
-0.8186643326	-1.7759163843	107.0046821186
-1.6735856452	-2.0823779728	107.4232401719
-1.5086594983	-1.5541349989	108.2561619729
-0.7425970447	-1.0823400461	107.8196326615
-0.6611491277	-1.2441768632	108.8030832609
-0.4446989523	-0.2848630910	108.9843742096
-0.6426696111	0.1545955938	108.1081986093
0.2607337512	0.4928405130	108.3717374864
0.6337877319	-0.2628992754	108.9099642970
0.1780922880	-0.6586757459	108.1126546659
0.7311400456	-0.1251857080	107.4727120456
0.9319385157	0.8543489511	107.4588619154
