-1.4913053102	-0.4919698842	168.2146941542
-1.5321245375	-0.7157886014	169.1884697816
-0.7521573962	-1.2173916156	168.8142430126
-0.0342154651	-0.9785836985	169.4681009194
0.2413391361	-0.4600376819	168.6586692111
0.9485431334	-0.7244271559	168.0029553160
1.5496039602	-0.4025441416	167.2714382571
1.5176418068	-0.7318801646	166.3277665956
0.9669358387	-1.2335914462	165.6606768515
0.1125547615	-0.9820405626	165.2059735110
-0.2042801392	-0.5393107130	164.3671612996
0.5962009685	-0.2466496898	163.8441130019
1.0823704459	-0.8083233338	164.5135619970
0.5454897055	-0.0428849072	164.8683338754
0.5964261429	0.9454119142	164.7245462814
1.1906243468	0.6476644961	165.4717242853
0.8659934743	0.6330818497	166.4174526517
0.5658430007	-0.2673970034	166.1027344788
0.1178207182	0.5428309366	165.7248367152
0.4246059515	1.4835791913	165.8693204236
0.1116360342	1.5306690506	166.8179153720
-0.1685890144	0.5712923717	166.8506309654
0.5482217031	-0.0230542656	167.2152327620
0.6208376509	-0.9722803108	166.9091333677
1.2221973360	-1.5952605884	167.4093954019
1.4684886278	-1.9190700938	166.4958922526
1.2405663920	-2.2726366311	165.5886755430
1.1061159850	-1.8668959099	164.6846304362
0.2704898409	-2.0216395166	165.2116820119
-0.6922786167	-2.2451994493	165.3636617917
-1.5346325539	-2.1305553649	164.8370722185
-0.7164140625	-2.1743246783	164.2638333961
0.1070693018	-1.6134356473	164.3491483633
0.3853860997	-1.1568605969	163.5041164211
-0.2432419957	-0.4616799990	163.1554752673
-0.5669015741	0.2882622489	163.7323904276
-1.2667330126	-0.3858781146	163.4962321584
-0.7927663714	-1.2548974979	163.6382213636
-1.5996405123	-1.2122469020	164.2274030395
-0.7996003711	-1.2681074164	164.8247432905
-1.2756745869	-1.3795090015	165.6970637751
-2.2450158572	-1.3267435618	165.4570777127
-2.3508567773	-1.0421187887	166.4098559860
-1.7795732989	-1.7972196581	166.7315046520
-1.5348207521	-2.4093749990	165.9795990533
-0.7347089289	-2.1929286446	166.5390380992
-0.2235837168	-1.6092071874	167.1699265822
0.2243238201	-1.4622327116	168.0518434387
0.5449717803	-2.3614478096	167.7541908003
0.2068476725	-2.6892069904	166.8720082754
0.4535207579	-1.8759759792	166.3449336019
-0.3441003029	-1.3362403956	166.0757010941
-0.6472846747	-0.4491450477	165.7276478218
-1.6268136934	-0.2479342498	165.7215554995
-1.2112040162	-0.2691943411	164.8122609351
-0.4278666058	0.3412776720	164.9293353673
-0.6012453854	1.3211072140	165.0287027036
-1.2809973447	1.9800610124	165.3507541985
-0.9512878857	2.2450433094	166.2568866694
-1.6189036067	1.5620763121	166.5532737974
-2.1039092762	0.7154755077	166.3341013117
-2.3027170046	1.4013622808	165.6340764395
-1.9532729209	1.4193385190	164.6972916792
-1.4559592528	0.6173073833	164.3664969197
-2.1580179959	0.3237913427	165.0153126524
-1.4245851885	0.8429174268	165.4541570735
-0.6716968689	1.1026331255	166.0588941520
-1.1686019076	0.3296205647	166.4532759002
-1.9099730226	-0.1567528187	166.9156716201
-2.2083655449	-0.9146359231	167.4958225511
-2.8168005470	-1.6752069685	167.2692424702
-2.7679307680	-2.0690076245	168.1871383183
-1.9292927770	-2.2749189009	167.6828696733
-1.7157942200	-1.5353338154	168.3211738857
-0.8903630274	-2.0164533200	168.0258988131
-1.1793283556	-1.2657489383	167.4318096192
-1.2473335880	-0.8008938647	166.5490383867
-0.3468366764	-0.4322432321	166.7796940245
-0.3488725060	-0.6065219550	167.7643882827
-1.0351079429	0.0495472411	167.4502957246
-1.3703006244	0.6716948588	168.1578112425
-1.0023238091	1.1450315031	167.3574703874
-1.9528450325	0.8345644998	167.3465322124
-2.9497732353	0.8608110885	167.2727401061
-2.9307090020	-0.1347360028	167.1804224806
-2.3711670713	0.0682596922	167.9839805529
-2.5546496867	-0.6909566667	168.6084200218
-2.1920551800	0.1655655706	168.9757004062
-1.4046464873	0.6753853248	169.3222135646
-1.3298944132	1.5805008491	168.9036708368
-0.4043542757	1.9575998036	168.9379028733
-0.3831428440	0.9584216316	168.9724435114
0.3480889980	0.4289357060	169.4024954244
-0.4876551199	-0.0736889929	169.6236292787
-0.6072415506	-0.0023587179	168.6333711924
-0.1465299529	0.5001747651	167.9017941820
0.6632497173	1.0023358103	167.5983289112
0.5105586526	1.2701453753	168.5496245938
-0.1706834364	1.6367356070	167.9159678900
-1.0289266235	2.1253103024	167.7587629321
