3.0322193668	0.8903235051	225.4947852631
3.7286923652	0.5231228854	226.1112989024
3.0765626180	-0.1440005516	225.7511973716
3.7027734108	-0.3772645197	225.0072565378
3.0499318006	0.0441949374	224.3778363618
3.3483981802	-0.8654668145	224.0889881018
3.1204273930	-1.5118258800	224.8171702758
2.5480427769	-0.6933701638	224.8672311577
1.9216242094	-1.0905198305	224.1965062361
1.9039334249	-0.0920974793	224.1432160432
1.3554038488	0.6830210305	224.4567548764
0.6903906105	0.2841978161	223.8253299509
0.8094706746	-0.7062264145	223.8951853856
0.4621089931	-1.1788716138	224.7050905515
1.3360406456	-1.4622157155	225.1000077414
1.8864708849	-2.2824691321	225.2556062126
2.3448047976	-1.5315650811	225.7310776949
2.8483362785	-1.9290026527	226.4982148563
1.8777193598	-2.1683188850	226.4731043416
1.8810059417	-1.2121347915	226.7658519761
1.1337258017	-1.1428905598	226.1049604353
0.9015395186	-1.7125955401	226.8933294893
1.2368027759	-1.8696728073	227.8222672054
2.1816592804	-1.9882146854	227.5169902671
2.9851775153	-1.3932285748	227.5356978697
3.0032891102	-1.2769349171	228.5287475942
3.5144457692	-0.4285100331	228.6662033550
2.8192465133	-0.3877544766	227.9485425862
3.3414626396	0.4638719270	227.9035671909
3.5862763696	1.0282736977	228.6919306089
2.7330096275	0.5137974638	228.7770779608
2.4545304049	-0.4242749043	228.9831593887
1.5913443628	-0.8905806786	228.7895908441
1.7762914540	-0.8567305989	227.8074255090
1.5942358933	0.0288519799	228.2347418659
1.2267875913	0.3703171023	227.3696503589
1.3922393880	0.9407363728	226.5651333865
0.5869348968	1.2774011791	226.0771359636
0.4929712215	1.5287321077	227.0404653943
0.6587149458	1.0722564553	227.9146272767
1.5272869633	1.3563590442	227.5085874149
2.1250541735	2.1384685463	227.3325786390
1.1892752166	2.4628259757	227.1943397089
1.5115659796	2.1421669027	226.3036622010
0.5258796510	2.3050231988	226.3472545007
0.4837600028	2.0973417065	225.3699652227
0.5599317068	1.2903456607	224.7843414069
-0.4178887187	1.3612867691	224.9814063065
-0.3599256304	0.4636438010	224.5445111449
-0.3115583111	-0.4031500108	224.0481956302
-0.4654073003	-0.5860117814	225.0192219230
-0.8128664980	0.2303471870	225.4805570947
-0.4796190593	-0.2034524916	226.3176735642
-0.1823184311	-0.5182791712	227.2190594407
0.4928796591	-0.1983030642	227.8836817620
0.9604980220	-0.6640818011	227.1324273211
1.3956576018	-0.2053995032	226.3576714307
2.2013719194	-0.5568925277	225.8809355583
2.8408009570	-0.8532599031	226.5903697587
3.3708548479	-1.1887460189	225.8115938353
3.9564603027	-0.4966262060	226.2335374524
3.8413164569	-1.2965957041	226.8224268282
4.0633063082	-1.1353254914	227.7840465163
3.7567460307	-0.3318591029	227.2736911902
3.0334562554	0.1930814987	226.8250384673
2.1190050789	-0.0967194698	227.1075175715
2.3904193654	0.5982591263	227.7733546657
2.7237154434	1.4914229171	228.0753019579
3.4670435802	1.3904281748	227.4140430502
3.3318089274	1.4527524480	226.4251915580
2.4215496542	1.7260836504	226.1141962054
2.5039871298	1.1023526198	226.8914758616
2.2988821885	0.5105976964	226.1118874614
2.2061254606	0.2840004878	225.1423257591
2.1575979521	1.2412597404	224.8571945536
1.3814405239	1.5034812469	225.4306224289
1.2192677747	0.5249341241	225.5576874826
1.3917968072	-0.3639916809	225.1333708012
0.5195004950	-0.0725072603	224.7407692522
0.1964465755	0.5318527655	225.4690446975
0.4471928209	-0.3900666073	225.7643259029
0.4842554360	0.2029919026	226.5686317939
-0.0227721009	0.5463332757	227.3592263666
-0.1849519576	0.4896625963	228.3443589100
-0.9055234289	-0.0696885719	227.9345991934
-1.1444863518	0.3387897306	227.0536666205
-1.3709085512	1.0365422278	226.3740531714
-0.3751337237	0.9767175314	226.3043861169
-0.3703728087	1.9020681995	225.9253037055
-0.6226769060	1.8539876304	226.8917564469
-0.2917623245	1.5089723125	227.7700843869
-0.2620327150	1.7180765326	228.7475257281
-0.3695270837	2.6475431064	228.3946279399
0.1537393111	2.5407311947	227.5491792451
0.7087758558	2.0874036641	228.2466235683
1.7015201706	2.0189940414	228.3455116311
1.7981034659	1.0619162921	228.6187767931
1.6745988390	0.2850273099	229.2361827508
0.7424224526	0.0507119581	228.9602416330
0.6964996531	1.0453199669	229.0532255313
