-1.9289502182	1.6800950999	-230.8879949237
-1.6288355937	1.7560007594	-231.8388732246
-1.4855548138	2.5102073092	-231.1980588221
-1.0974212853	3.2831819672	-231.6999179082
-0.2305006378	3.2615747226	-232.1978955360
-0.9374018008	2.7200714363	-232.6529394203
-1.6040989076	2.0148651444	-232.8941842206
-0.7284461981	1.5440194014	-232.7867755679
-1.1970509079	0.8387262428	-233.3187259288
-0.7462660841	0.3026351723	-234.0324481484
-0.1968395261	0.6726310910	-234.7816033243
0.7256570301	0.9130767092	-235.0835735354
0.7904988041	1.1755876227	-234.1208256117
1.1815989743	2.0949751756	-234.0787877208
0.9176729385	1.8238222510	-233.1531424653
0.1548135731	2.0994085394	-233.7380337255
-0.3148408992	1.2183456594	-233.7941842209
0.0873809007	0.5163921175	-233.2064097329
1.0445526619	0.7664359623	-233.0604635264
1.7281703108	1.2834971210	-233.5755505756
1.8198530582	1.1665945033	-234.5644530236
2.4363437884	0.4727211571	-234.1923254124
1.5086864197	0.1394685253	-234.3608320579
0.5278655793	0.0296092746	-234.1998307406
-0.2390290051	-0.5943699996	-234.0497555538
0.1084420174	-0.5409021898	-233.1135904605
1.0660574133	-0.3215027365	-233.3002362037
0.8141413245	-1.2885625796	-233.2637184826
0.8173007555	-1.2103828017	-232.2667842117
1.7057827233	-1.5014709242	-232.6215623084
2.2908403504	-0.7161716880	-232.8240781906
2.1530292472	-0.6059631964	-231.8397702164
1.6612810212	0.0934395326	-232.3584411187
1.9483382926	0.2977935371	-233.2943030550
2.8246362403	0.2428342218	-232.8156785878
3.5744234373	0.7163270159	-232.3534841124
2.9041808076	1.4581059006	-232.3766984089
2.7263192346	2.3503951301	-232.7916504443
1.8218184745	2.2487504842	-233.2058324585
2.5984710760	2.0435097637	-233.8013884871
2.7637704322	1.1333342319	-233.4215771863
3.5718322376	1.7010922580	-233.2644563970
4.0010427802	1.8114195160	-232.3680155422
3.3812839267	2.3703814403	-231.8171430246
3.7343247318	1.5501025257	-231.3671378112
2.8860066673	1.1435554760	-231.0279093366
2.3118420446	0.5017876338	-230.5195108485
1.3492853902	0.6221266796	-230.2766051032
0.8311640017	1.0381391047	-231.0239228997
0.2654536198	1.6942760151	-231.5233787222
0.4356344545	2.0781912897	-230.6158284231
1.3318158751	2.1029042294	-231.0588274435
1.8120339782	1.2667193564	-231.3237527757
2.1804710794	1.5398183418	-230.4351184040
2.5472648039	2.2571166178	-231.0275249764
2.1692856974	2.0967023632	-231.9393358460
1.1931140985	1.9405754584	-232.0900454976
1.0649099296	2.8035907045	-232.5786848085
1.9964861398	3.1597916112	-232.5059752577
2.4101809116	3.1003354645	-231.5975031325
1.4124549218	3.0330693726	-231.6017601319
0.4776180167	2.6780134572	-231.6056662605
-0.3312942946	2.7828480388	-231.0271590582
-0.6225322366	2.2740150476	-231.8372636490
0.0978925637	2.2351160979	-232.5297049670
0.2647064677	1.2506849244	-232.4743119524
-0.2016382261	0.5040716087	-231.9998741973
-0.2378997822	0.5895251557	-231.0041921242
0.5184086114	0.0873049907	-231.4234444582
0.6042532589	-0.0001491110	-232.4159072920
-0.1515172659	-0.5340840233	-232.0367972510
-1.1045538502	-0.8352522253	-232.0687187667
-0.9931906201	-0.0253753192	-231.4927868020
-0.2468544225	-0.5134157489	-231.0402397669
-0.9128141910	-0.1934618067	-230.3663502644
-0.1473698819	-0.5842417073	-229.8550909575
0.6252195485	-0.4624448702	-230.4782049940
0.2878649187	0.4251713131	-230.1646298595
0.0752336595	1.3844614626	-229.9787525972
-0.6825911204	0.7617923799	-229.7838556590
-1.2217168915	0.9182379187	-230.6114232974
-0.7299262883	1.7884828478	-230.6399849124
-0.7678708703	1.2795465928	-231.4999524101
-1.2593253064	0.7709341007	-232.2069077623
-1.7857588800	-0.0334577719	-232.4822646360
-0.8271667653	0.0090436842	-232.7638579310
-0.8290358525	-0.8951098202	-233.1910615675
-0.2789895038	-1.6647360215	-233.5152906910
-0.1733226108	-1.5482360422	-232.5277370152
-0.4339170719	-1.6103741183	-231.5642903969
0.4454663135	-1.3523513025	-231.1641540601
1.1805520326	-0.7376243722	-231.4500907434
1.5175115879	-1.6791167057	-231.4429883499
1.3412297531	-1.2107602351	-230.5772130147
1.9086209207	-0.3975055083	-230.7063796217
1.5358762573	0.2638898226	-231.3572387711
1.1130899568	0.8837031840	-232.0183614080
1.9161999030	1.1592221029	-232.5466641050
2.4749798593	0.6429808229	-231.8976187281
2.8468407608	-0.0763245552	-231.3108315069
