1.1074562088	3.6985604549	-177.5467890533
0.3034967096	3.1119942502	-177.4488645352
-0.5180267652	2.9695089261	-178.0009488700
-0.4629357989	2.4768818284	-178.8694438487
-1.4025496725	2.2162880045	-178.6475956405
-1.1754340587	1.9174737092	-179.5744874977
-0.2982134802	1.5032359243	-179.8171624125
-1.1050983234	0.9803727514	-180.0920277471
-0.2588242693	0.5080742746	-180.3385117713
0.4243826952	0.4045353220	-181.0613588706
1.0372559296	0.5757230736	-180.2899438382
1.2019212909	1.1649723591	-181.0809372632
0.7148636024	1.6219158398	-180.3366406398
1.0539378768	1.3515892716	-179.4355567463
1.2134853731	1.6678793150	-178.5004069162
1.3100223953	2.3245010032	-177.7523904980
0.7317479840	2.0758163075	-176.9753740070
1.4345365347	1.8266679187	-176.3090307521
1.9334552917	1.7164176454	-177.1686381922
2.5032197940	1.2879308750	-176.4673768290
2.1992107368	1.0055364385	-175.5575241622
1.4729056258	0.3202684750	-175.5037774978
0.6780584235	0.8971135315	-175.6921062151
0.7119169302	1.0106118662	-176.6850673068
1.6536374505	0.6784790654	-176.6316794410
2.0736149885	-0.1833008860	-176.3471549553
1.4071326224	-0.8498262590	-176.6811387613
0.5130240462	-1.2119240471	-176.4175955088
-0.4211437725	-1.3389164376	-176.7510672755
-0.2129959302	-1.1923702344	-177.7181239884
0.2709333698	-0.5076812959	-177.1731345480
0.8051967143	0.0363851174	-176.5261767313
0.5842020315	-0.3400132138	-175.6264625286
-0.2745569701	-0.4541878546	-176.1259594039
-0.3634334309	0.4279609525	-175.6634505318
-0.3362531348	0.4289258121	-176.6630806136
-1.2722319842	0.2429475763	-176.3641563938
-1.1262967748	1.1803239616	-176.0478836840
-0.2541733057	1.4882392682	-176.4281320484
-0.9371373464	1.2919828661	-177.1317253569
-1.0574781633	2.1167766631	-176.5792461445
-1.3277566400	2.7953758064	-177.2622196050
-0.6486732730	3.3935804293	-176.8367821715
-0.0476850220	2.6586856401	-176.5225485468
-0.3398085006	2.1785520700	-177.3496734636
-0.6759740854	1.6517243673	-178.1303432218
-0.9672957560	1.0983568250	-178.9106739512
-1.5752234165	0.4394321311	-179.3536662848
-1.4060488983	0.0137854711	-178.4647315834
-1.6925873898	0.9263361564	-178.1729320981
-1.7700911891	1.7523011739	-177.6145639839
-2.0875969015	1.0745191270	-176.9513885777
-1.6288998107	0.2779766489	-177.3452376089
-0.7169057245	0.4635675255	-177.7110556146
-0.7511015325	-0.4164480091	-177.2373433544
-1.3656232223	-0.8754697248	-177.8789523922
-1.1530097104	-1.1750537522	-178.8090302949
-0.5094399823	-0.4879825143	-178.4717601966
0.0965616147	-0.5683854515	-179.2631497543
0.5276887452	-0.4065967354	-180.1508173772
1.0956037484	-1.1076077578	-179.7194751747
0.6880554962	-1.9825433666	-179.4579563366
0.0099758657	-1.5443122621	-178.8679042085
-0.2965282854	-1.4342160011	-179.8133850485
-0.7885160164	-0.5812420862	-179.9876938920
-0.5203291592	0.1586477088	-179.3707344923
0.4039873476	0.5362520442	-179.4259971489
1.0486381480	-0.2037994244	-179.2342964206
1.7401884591	0.5147854050	-179.3077403458
1.7568400151	-0.2207859079	-179.9849829680
1.9491115261	-0.7675472125	-179.1700696340
1.7362632787	-0.1423498566	-178.4191875596
2.0502205387	0.7658872659	-178.1425358505
1.2593896757	1.0276223078	-177.5892896901
0.8757015811	0.6043208956	-178.4100206816
-0.1132614173	0.5676856440	-178.5535826756
0.1541503903	1.4758814160	-178.8755630554
0.5301015129	2.3213176813	-179.2549023160
0.8517032955	3.0407796908	-178.6393158393
0.2978250081	2.3337080771	-178.1996926190
0.2901049107	1.4648950930	-177.7046124247
0.3125201703	0.4863127757	-177.4999805495
1.1584134956	-0.0464311524	-177.5254440368
0.5888548129	-0.3658598075	-178.2827869191
1.0111573231	-1.2012743460	-178.6345583488
0.9228715828	-1.2735540340	-177.6410890364
1.8847908076	-1.0126812872	-177.7226783428
2.7011072355	-0.6087379848	-178.1355430883
2.2243536971	-0.0333570786	-177.4709809193
2.6769235177	0.8466652428	-177.3269626176
3.1370292547	1.0986074260	-178.1783308383
2.7785469097	0.2995971610	-178.6611071890
2.7254112099	0.2526385679	-179.6585897642
2.8640191887	1.2409952623	-179.7213502046
2.2899439016	1.4317144183	-178.9250689928
2.4169921445	1.9230331789	-178.0634051259
1.9707773631	2.5412891601	-178.7104382862
1.6973843901	2.1505059221	-179.5893835309
1.9021393851	1.2577077366	-179.9906151248
2.3611749709	0.6092606216	-180.5979063812
