-0.8663741134	-0.6308793933	164.4795577881
-0.4307317690	0.2221016894	164.7670278219
-0.9311563380	0.9750347680	165.1944234580
-1.3162832965	0.3961444985	165.9131468274
-1.7065957835	1.3040045026	166.0662689204
-1.1563953139	2.1141387595	166.2686594564
-0.4926020350	1.9447375010	165.5401804269
-0.9406568095	2.7720806949	165.2014324992
-1.4476641635	1.9123297529	165.1400170224
-1.5685823995	1.1969345521	164.4518393660
-1.5416976780	1.1571367232	163.4529933596
-1.2152437622	2.0223504153	163.8335628116
-0.5560783137	1.7199830797	164.5220937883
-0.6629541723	0.8586721307	164.0253836112
-0.6727665883	0.0024735730	163.5088298907
0.0207559072	-0.5380669371	163.9851097507
0.9951039897	-0.5179684552	163.7609627782
1.9383482576	-0.5562359009	163.4310751405
1.7106229479	-1.1963084617	164.1648655058
0.7885873180	-1.5789601479	164.2234144955
0.9564742218	-1.6509804530	165.2065864352
-0.0129366039	-1.4603577578	165.0519719502
-0.5487165718	-1.4985923268	165.8954634699
-0.2078941619	-1.4581806385	166.8347222097
0.7074481230	-1.8312321339	166.9863173395
0.3904317037	-2.0806368437	166.0712775148
0.5437411339	-2.7875032940	165.3807443585
1.1379031968	-2.5336901060	164.6174945248
2.0762798217	-2.1940260404	164.5536381820
1.7467042288	-2.4796746390	165.4535186222
1.3307414913	-2.5804708804	166.3572968687
1.4504229908	-1.5926647568	166.2577207626
1.1572095838	-0.8086444569	166.8048387273
0.4492006183	-1.0364936481	166.1364017064
0.1922868272	-0.4621177531	165.3591709587
0.9636127586	-0.7228569920	164.7785924912
1.4213868399	-0.7215445037	165.6676600746
2.0924318964	-1.3007619572	165.2048364863
2.6952940338	-0.6644488298	164.7235228181
1.8318857602	-0.2128553728	164.4986017148
2.4983021119	0.2508167871	163.9147375403
3.0050475967	1.1116108228	163.8673810015
2.0449489689	1.1527982658	163.5907689636
1.6967294976	2.0201831417	163.2352599246
1.0162594561	1.2930410000	163.1445690852
0.3617902870	1.7094910041	162.5135068849
0.8122375746	0.9012908865	162.1341524187
1.6856187655	0.6117213017	161.7425470678
1.8886997372	1.2621521733	162.4744608608
2.4169882734	0.4776638023	162.7992518986
1.4407675069	0.2684453316	162.8560026395
0.5085858117	-0.0924822511	162.8282795984
-0.2228351254	0.5617954343	162.6360710573
-0.3108714240	1.3532811116	163.2408851053
-0.2247706230	2.3314219531	163.4301657076
0.7332447539	2.3254374015	163.7168200687
0.1317533756	2.7632848188	164.3850249482
0.6239283371	2.0414605580	164.8715776625
0.2717497996	2.7860251031	165.4386701734
0.8408497778	2.2696161529	166.0785506395
0.3923392299	1.3829501415	165.9660265412
1.1910176170	1.3364146384	165.3660704753
1.8496290847	0.8593356961	164.7841541433
1.3450657248	1.5330494484	164.2442230404
0.3745117208	1.4265089521	164.0281812669
0.2745871269	0.5223685889	163.6127955678
1.2433614859	0.5540161615	163.8587115542
0.5814642453	0.3143644914	164.5689644105
0.1399207391	1.0696775543	165.0532592680
-0.1731870522	0.4852288304	165.8018467379
-0.6239842701	1.1509399984	166.3964983243
-0.1281822563	1.9998916005	166.5794232829
0.5381710672	1.3881915822	167.0057990983
0.0610903366	0.5202468436	167.1438784492
0.5212205695	0.1435974959	167.9478780995
1.2168757650	0.6039928726	167.3964255211
2.0472469578	0.9400458937	166.9519572442
1.5667799824	1.8071261930	167.0835750247
1.7950718724	1.6955316254	166.1163989986
2.0343875807	2.5899015440	166.4943281460
2.6892250395	1.8363572010	166.5522835218
2.8151418392	2.3385841552	165.6967643543
2.6533101817	2.9102176090	164.8923728395
1.9508097075	3.5497958406	164.5802306132
0.9605809201	3.4489117423	164.6765080627
1.4370159450	2.8700963965	165.3383104973
1.5091890447	2.6006079126	164.3780152298
2.3460974467	2.1277989253	164.1022689907
2.9949028661	1.7825313443	164.7803853710
2.0465604841	1.9060161570	165.0726151223
2.5228540032	1.1623230952	165.5417261043
2.9432690230	0.3690959378	165.1012242452
2.1232344171	0.1275200285	165.6200540103
1.7367673841	-0.0036582344	166.5329808944
1.2228732078	0.8246821275	166.3099001460
0.9658514333	0.3032651372	165.4962269133
0.5525428484	0.0178876219	166.3609440274
0.2371029832	-0.5035558921	167.1537834520
-0.4277598441	-0.3216077115	166.4293165579
-0.8768477220	-0.4836810467	165.5506514841
