1.3973819603	2.6043736910	-245.9335083959
1.5953208649	3.0870593407	-245.0803760770
1.1654031829	2.1928750283	-244.9554552935
0.8376070490	1.3872036051	-244.4620556051
1.4204105469	0.9225917407	-245.1287458617
1.0912155268	0.3235814713	-244.3988024833
1.5285192330	-0.1243140657	-245.1786454523
2.5204000486	-0.1166549631	-245.0517053648
3.1205709286	-0.8610670191	-244.7590526599
2.2262988514	-0.7407711134	-244.3280000565
2.9292250007	-0.1671034504	-243.9075238490
3.3673844124	0.4681493396	-244.5435035835
2.8831770266	1.2218863351	-244.0991796597
2.5313598448	0.9944022987	-245.0071860934
3.3035822533	0.8686494640	-245.6299691829
3.4469983323	1.6297586091	-244.9973992677
3.0179236803	1.8987725259	-245.8596790688
2.4354643921	2.6973906285	-245.7081854919
2.8362177008	2.8380156770	-244.8028560595
2.2472424882	2.0406476560	-244.9344327974
1.9236213803	2.5865721160	-244.1616224309
2.4823645854	2.0685577945	-243.5139595606
1.8607710004	1.4717406715	-244.0213358871
2.0493999765	0.4930074324	-244.1019606733
1.5673407746	-0.2000905322	-243.5660183841
0.5678704855	-0.1700697668	-243.5785840073
0.0751090426	0.5543261155	-244.0607009702
-0.4876872705	-0.2706314238	-244.0086878149
-0.6299332977	-0.0167556483	-244.9654078148
-0.4941485731	0.1196684096	-245.9467084747
-0.0548356569	-0.6847561258	-245.5468268316
0.4249590240	-0.3550810433	-244.7337392568
1.1851313211	-0.9869343912	-244.5824136955
0.6080297207	-1.6463756449	-245.0641719085
0.9379180309	-0.9644076017	-245.7169301261
1.8761583329	-1.1064511336	-245.4014483186
1.8456010805	-1.3234074576	-246.3771512487
1.2102116951	-0.9131267237	-247.0313301603
1.5245245328	-0.2663670068	-246.3364133964
2.1309214432	0.4183672742	-245.9321588338
2.5870758569	-0.4642792879	-246.0455528253
2.3528756026	-0.4885939910	-247.0174370962
2.8445533541	0.3286616039	-246.7168605151
2.5713170032	1.2846232289	-246.6097191686
1.8193884018	1.8962231250	-246.8557861220
1.8999113040	1.5970438632	-245.9049928576
0.9208307965	1.6783925995	-245.7184888548
1.0972975126	0.8686918719	-246.2781711127
1.8189441373	0.6072733285	-246.9191753983
1.0307862212	0.1300704605	-247.3078713231
0.2583515030	0.5038303653	-246.7944045377
0.3335756758	-0.4537852554	-246.5163512211
0.6914227338	0.0828668262	-245.7521849915
0.2753711546	0.6810888489	-245.0673262506
0.0497706090	1.0720001691	-245.9596786101
-0.7788960164	0.9829742848	-246.5122960329
-0.1959882318	1.7326181998	-246.8257486056
0.7344673534	1.4533059022	-247.0628921157
0.6677128636	2.2867117149	-246.5142769596
0.1412125905	2.5700985636	-245.7127226218
-0.6913224891	2.4774997325	-245.1665442648
-0.9197844750	1.9256591284	-245.9685898175
-1.6863361360	1.3294428554	-245.7300008260
-0.7950992031	1.0820689771	-245.3498654635
-0.0356778775	1.6982987479	-245.1412027696
0.2293176954	2.5471710585	-244.6838263965
0.9764563408	2.9454386056	-244.1516921979
0.6699398907	2.1274672023	-243.6648960916
0.6436519771	1.1873390651	-243.3250902187
1.5791889372	0.8485241932	-243.2252149022
1.5012316619	1.8256644063	-243.0274279782
0.7016312725	2.1260618076	-242.5074273834
0.0004990588	1.4565898342	-242.2620279219
-0.9596234093	1.6929393160	-242.1126834583
-1.5956950737	2.0995814325	-242.7684692670
-2.1492642542	1.8546929300	-243.5644534274
-1.9527961102	1.0593414237	-242.9910284107
-1.1229727869	1.4216044209	-243.4154795539
-0.2672767486	1.9029517421	-243.2255083814
-0.2199485239	1.5587903631	-244.1632252813
-0.8401221394	0.7919991297	-244.3288027284
-1.2718047621	1.6758784027	-244.5088236828
-0.8490542423	2.4666699680	-244.0661830857
-1.8059509681	2.7514497048	-244.1231844675
-1.8313838082	2.3210346232	-245.0254571692
-2.3415380287	1.5213155139	-244.7089259425
-1.9914699056	0.8244313778	-244.0829828060
-1.6536578937	0.5456023000	-244.9819474272
-1.5936850137	-0.1623438241	-244.2782319029
-2.1604979649	0.0287318728	-243.4768498740
-1.1997760959	0.3036715373	-243.4391448198
-0.5575757805	-0.2034689450	-242.8643515646
-0.3379132827	0.7617290400	-243.0062713900
0.4389197388	0.2856247033	-242.5941365611
1.3604288000	0.1033861612	-242.2511931783
1.1255423217	1.0751766809	-242.2724423669
0.4725255085	0.8520195484	-241.5487228523
-0.3679544264	0.3881750755	-241.8287974567
-1.1895647233	0.6557454833	-242.3321488221
-2.1358535030	0.3854379041	-242.1547471368
