-1.2826898550	1.7769215296	148.5556532200
-1.2651523286	0.8744642018	148.1252310936
-1.4879648786	-0.0745166148	147.9020944153
-1.9734782808	0.4360844072	147.1924724508
-1.3388094772	-0.2568543164	146.8503738756
-0.5270636798	-0.0718313998	146.2964467317
-0.5743936971	-1.0182655456	146.6158559945
-0.0444303560	-1.6274558515	146.0259186858
0.6591403960	-1.4930152588	146.7237108640
0.0616966300	-1.2738845375	147.4951009556
0.2568666044	-0.4874989351	146.9090067948
1.0989911482	0.0043632592	147.1301353425
1.2133427314	0.9788698251	146.9371051157
0.5369783575	0.4484530827	146.4260382776
0.8274771064	1.1668325747	145.7939454186
0.7681345684	1.9438035929	145.1672122218
0.2239628835	2.2098018705	145.9629019186
-0.6796026706	2.3486435003	145.5575720636
-0.2835937156	1.5190847087	145.1638600892
-0.8510777878	1.3546541212	144.3570612235
-1.8254243728	1.3764552598	144.5810555152
-1.3263044467	2.2420765457	144.6207932643
-0.3444977201	2.3672992567	144.4780528554
-0.0678009241	1.7044289571	143.7823216940
-0.9027404035	2.1974052917	143.5376782815
-0.8139792002	1.3783069420	142.9709337691
-1.5466589253	1.0293783732	143.5552532658
-0.7358331734	0.4533570834	143.4515176705
0.0517537049	0.5045436767	142.8374436995
-0.5580236245	-0.0974063673	142.3218588345
0.3938106719	-0.3974255288	142.3851041891
-0.1251488092	-0.5379947943	143.2282657030
-0.7087395967	-1.3263530299	143.4229785303
-0.7701863784	-1.6663139355	144.3614085361
-0.0865758895	-1.2202501280	144.9390795317
-0.8357088598	-1.0713497641	145.5845471719
-1.4437675313	-0.2815383321	145.6649371832
-1.7079848486	0.5602519762	146.1356582110
-1.6427882220	1.3758161260	146.7106403998
-1.6438591535	2.2406549435	146.2085919232
-1.4553191711	1.5390215951	145.5214505117
-1.1092538300	0.6659532974	145.1779530192
-2.0739883797	0.4232547623	145.0760478197
-1.4561182080	0.0946656371	144.3617190174
-0.7039191982	-0.5280232831	144.1461844303
-0.5514790288	-0.2078689538	145.0812048580
0.2000009427	-0.5135871279	145.6658536846
0.6956804154	0.0748807828	145.0270991319
-0.0147687443	0.5701161499	145.5271030546
-0.7166795796	0.9536560840	146.1272849422
-0.6709358629	1.8707421973	146.5233412175
-0.9612897261	1.7351031684	147.4705986735
-0.8996145165	0.7757069332	147.1953623524
0.0451248971	0.5413121221	147.4245489855
-0.4997644486	-0.2842570909	147.5712836967
0.4206498697	-0.2744259086	147.9621044106
0.9418084788	0.5705271103	148.0823046602
0.8732885056	1.5449393498	147.8682350436
0.3064975057	1.5597497205	147.0445065596
-0.0053455196	2.2002615864	147.7462889170
-0.2092932718	1.3047603139	148.1418679675
0.1385353841	0.6424798882	148.8054942659
-0.7772611356	0.7748769318	149.1846878276
-0.5996027817	0.0476195476	148.5217140676
-0.3379296266	-0.9174971985	148.5129490106
0.3316120188	-0.4292365709	149.0726949748
1.2434141981	-0.4530862195	148.6627584186
1.2372488370	-0.9784149452	147.8118813897
1.8825243326	-0.2153464197	147.7751940606
2.2595236729	0.0815667914	146.8978605764
2.2246090964	-0.4864797091	146.0756050531
1.5239098295	0.2267525085	146.0935031338
1.7570834756	-0.1649286737	145.2034380226
1.9050901703	-1.1532085416	145.2408134312
2.6474323465	-1.6522873601	145.6878575299
1.9033997306	-1.8808240421	146.3157002264
1.5657001106	-1.8521752122	147.2565180680
1.6661455972	-0.9344192589	146.8722854377
1.1225016364	-0.7578718338	146.0517476563
1.0396294434	-1.6705397150	145.6515357897
0.5319001214	-2.0774910512	144.8921929517
0.1842912278	-2.5681166458	145.6912264824
0.8529556864	-2.5845084446	146.4346100649
1.4177399251	-2.7315044822	145.6225688537
1.6841777797	-2.1877585838	144.8267351604
1.0513465963	-2.4129225628	144.0859073290
1.3876068429	-1.7913818614	143.3783649606
1.0750058853	-0.8422734595	143.3399737775
0.3595401356	-1.4441363599	142.9851924219
0.3414167102	-1.4985445473	143.9835467131
1.0781805365	-1.2419342100	144.6091106179
1.9390615245	-1.0728827358	144.1292090409
1.3448058105	-0.2741560210	144.2235264909
0.3593076462	-0.4242781263	144.1444270483
0.4960552102	0.4973639471	143.7812797058
-0.2779891703	0.5156908512	144.4141457435
0.5115586944	1.0725770555	144.6720060252
1.4422246129	0.7085570975	144.6352579884
1.6689420199	0.6287023350	143.6645765606
1.1363088478	0.2441205551	142.9106543109
