2.6340136259	-0.2190173919	-222.1948618172
2.1754223255	0.5179964851	-222.6913540772
2.1459735374	0.4826661259	-221.6924123699
1.5693095084	-0.0311042718	-221.0571969922
1.1880434247	0.5552049675	-220.3424399360
1.1993747097	1.5192448505	-220.0769240120
0.4095089381	1.8152386183	-219.5398022825
0.0127563509	1.4940247885	-220.3996912638
-0.6759738192	0.9990298933	-219.8699452808
-0.5819186410	0.0106092671	-219.9890179023
-1.4142273820	0.2798606003	-219.5044914538
-1.6345098497	0.7065772560	-220.3816394061
-0.8833775028	1.0270019118	-220.9588120296
-1.1996823048	0.9912168358	-221.9067944664
-1.3484958736	0.0027162273	-221.9336471896
-1.2472361241	-0.7981548471	-222.5238606979
-1.5305248624	-0.1215038709	-223.2034862913
-0.8021293898	-0.7420635965	-223.4939095383
-0.0655385566	-1.1017485415	-222.9211437180
-0.4387211626	-2.0218989318	-223.0397101628
-1.0338439243	-1.7739656132	-222.2752770604
-0.9236923035	-1.1879960421	-221.4724655743
0.0248201956	-0.9395453495	-221.2760061827
0.9924263800	-0.8930964970	-221.0278514409
0.6552571821	-1.3275524039	-220.1926478747
-0.3113751984	-1.0725749004	-220.2173118915
-0.7257030576	-1.5460180703	-219.4400191604
-1.0317152675	-0.6456848317	-219.1305735480
-1.3842774871	-0.8077634019	-220.0522190430
-1.5679551878	-0.2148208057	-220.8362353565
-0.6006231049	-0.1131759540	-221.0684786892
0.0813862529	0.5424492464	-220.7444125966
0.2667814254	0.5461475967	-219.7617555088
0.4661213243	-0.2953726603	-220.2638583487
0.1015275601	-0.5352367617	-219.3641158300
-0.4942641627	0.1704282784	-218.9806199705
-0.1180649993	1.0855703011	-218.8357432380
0.5011650241	0.3211000286	-218.6564686425
1.1499944594	0.7484616466	-219.2860577239
1.1913449933	-0.2024346342	-219.5927927830
2.1642193665	-0.0629447628	-219.7773409606
1.7322920751	-0.8101312647	-220.2824658424
2.2270308694	-1.2456856322	-219.5304512692
1.2520464605	-1.2903997834	-219.3127219715
0.3423605845	-1.7025520145	-219.2617107438
0.1392930146	-2.2382950462	-220.0813100155
-0.1017066611	-2.8573947403	-220.8287287235
-0.5876794546	-2.5762861725	-221.6562602438
-0.3477083555	-1.8424710660	-221.0207059494
0.6433106124	-1.9752233987	-221.0367752823
1.3489174079	-1.7849923079	-221.7193668016
0.7223483307	-1.0955252207	-222.0827485943
0.0298720194	-1.8159610479	-222.0446857890
0.5067948342	-2.6805615783	-221.8865385428
1.2477692560	-3.2991109651	-222.1479836850
1.4220780477	-2.7361503417	-221.3400902628
1.0561945356	-2.8791973026	-220.4204888151
1.5801777363	-2.3287439804	-219.7705328586
1.5703000168	-1.8148223795	-220.6283131444
2.1403250972	-2.6349608757	-220.5788737398
2.7722606704	-2.0907451103	-220.0270706661
2.7583660137	-1.1981618643	-220.4777391556
2.6625069324	-0.3711132974	-221.0316359913
1.9958498405	-1.0004297728	-221.4310469270
2.9471560498	-1.2045059553	-221.6620651253
2.4067187402	-2.0200092153	-221.4549855579
1.9750063864	-2.5157370147	-222.2085626227
1.3825431442	-2.0071066656	-222.8332885422
1.9879284662	-1.2755043224	-222.5198134661
1.5635252448	-0.4274609001	-222.2024741217
2.0214432503	-0.4342491623	-223.0914426362
1.1427693531	-0.9114350839	-223.1064685637
0.3994731530	-0.4197519140	-223.5600745817
0.2305496282	-1.3205371551	-223.9601380668
-0.1644128664	-0.5554762472	-224.4687503308
0.7004377463	-0.0876977309	-224.6510047610
1.3952552310	-0.1224786889	-223.9326601725
1.8983137964	0.7090786858	-223.6971938004
1.1646954636	0.5105732705	-223.0472709266
0.3272666406	0.8218882601	-222.5980538926
0.5528228764	-0.1493031221	-222.5211664178
0.5725046659	-0.0491945680	-221.5263845801
-0.2264822730	0.4758832752	-221.8194939965
-0.3599814066	-0.4628673035	-222.1371814726
-0.5460855532	0.2019580920	-222.8606263151
-0.5886011193	0.3097991128	-223.8538849626
-0.3105104295	0.5275829206	-224.7894253312
0.2181843505	1.3097164526	-224.4596542475
0.5678834324	0.5911472398	-223.8585146310
0.6907480814	1.4673324685	-223.3924634287
-0.2943517548	1.3586696037	-223.5257701971
-0.4413762711	1.4756307314	-222.5435767914
-0.0984126202	1.5599054118	-221.6080161508
0.7243377181	1.0909404086	-221.2868406432
1.6552095270	1.2913121388	-220.9813429426
1.7719931077	1.8575988549	-221.7972356748
0.9669558268	2.2901385598	-221.3912499855
0.8106200005	1.7822279457	-222.2383544167
1.3034838688	0.9206983345	-222.1164858962
1.5844910061	1.5198636864	-222.8661764122
