1.3381655275	1.6460125937	79.1893445411
0.8377398290	2.0331837919	79.9637298352
0.2715303449	1.9688134432	79.1419857885
-0.0182055038	1.2423717514	79.7651515822
-0.4011575035	0.3280072633	79.6336778248
-0.9594455777	0.9549373868	80.1770681509
-1.9510191950	1.0090617336	80.2947640151
-1.9233512551	1.3042358406	79.3397212246
-2.1096548681	2.2648905270	79.5457152472
-2.5514089934	1.8497446185	80.3410184393
-2.0614615491	2.0725618200	81.1838137861
-1.4481106702	1.9039395483	80.4122133527
-0.8272024437	1.9266717383	79.6286597669
-0.2728108225	1.8977274280	80.4604122285
-0.0676197679	0.9549042796	80.7230548410
0.0549814674	1.3707043420	81.6242092369
0.7382031834	1.6145090212	80.9359016276
1.0640810752	1.1702429918	81.7704262197
1.4576081357	0.6603305025	81.0054911205
2.1515154363	0.0472261215	80.6278726939
2.7878276245	-0.6414703148	80.9754414176
2.0434018495	-1.0399224585	80.4396558684
1.3299215295	-1.4754348669	80.9885408975
1.2421745216	-0.4793454848	80.9988562001
0.5053202326	0.1416692555	81.2660386269
0.5210327590	0.1731693235	80.2666583878
1.0237802109	1.0067075313	80.0376189682
0.6902679030	0.5812447690	79.1963395983
-0.1278956473	0.8915592385	78.7122803714
0.6679773702	1.1527291096	78.1660419268
1.4785943482	0.6641963311	78.4888976830
1.9595621659	-0.2095122164	78.4160737016
1.1279240188	-0.3559431864	78.9517377412
1.4121202885	-0.0022178681	79.8428667327
2.0298018042	0.7688114860	79.6880013707
2.4981543916	0.6446460222	78.8132278049
2.4641372406	-0.1439814462	79.4271574015
2.6651338339	-1.1142883021	79.5617121296
1.6894848981	-1.0823139776	79.3447172064
1.3006225899	-1.4018426934	78.4806063889
1.0445294688	-0.6390689004	77.8868114293
0.5131409326	0.1262160299	78.2500815755
-0.3233562711	0.4398070835	77.8007119289
-0.3629849132	-0.5577622642	77.7433972941
-0.4946287098	-0.1717896122	78.6564663072
-1.1240681952	-0.4451194592	79.3838566624
-1.4335681598	0.0203333573	80.2130511194
-1.3759535003	0.5272772413	81.0731025420
-1.4416366058	0.5394001381	82.0708694312
-2.1676542379	1.0320522488	81.5910858387
-2.7984522954	0.5541483260	80.9797744195
-2.1413486749	-0.1987990489	80.9439263708
-2.3182619933	-0.1152462405	81.9245999179
-1.6603794038	-0.2475534377	82.6660075682
-2.2442037668	0.4911900376	83.0027674097
-1.2585755541	0.6251970736	83.1056223591
-0.9484662903	-0.2244596229	83.5321381765
-0.2488899491	0.4602032570	83.3276151124
-0.5102981372	-0.0804667455	82.5280266511
0.2284122325	0.5675197128	82.3424989188
0.2844288802	1.4220897384	82.8588052295
-0.6283815569	1.3361882043	82.4595583982
-0.9811980004	1.3213191831	81.5239839921
-0.4751750347	0.4604864575	81.5779077975
-0.5364772169	0.0458741284	80.6699768205
-0.5299148367	-0.8009130021	80.1380853930
0.1800627741	-0.7801887589	80.8420046340
-0.0028443081	-0.6168573211	81.8114724472
0.1152528043	-1.2271998960	82.5947572060
0.3198704031	-0.4051330502	83.1261118327
0.9296259553	-0.1701676394	82.3691511849
1.0081286773	-1.0576261415	81.9149984245
0.2791053349	-1.6237683542	81.5302803964
0.4923480434	-1.9846488432	80.6223746634
-0.4917038299	-1.9407310065	80.4499996820
-0.0566375339	-2.0139120517	79.5525801298
0.9035418064	-1.7404491223	79.4953642163
0.9262553916	-0.9490439044	80.1062339848
0.2990410063	-0.4958132689	79.4728430265
0.2165534959	-1.0033173493	78.6151511126
-0.6812794578	-1.3332931587	78.9067192049
-1.3129137709	-1.4083210484	79.6783466476
-2.0495798927	-0.7760081422	79.9181453414
-1.5357042141	-1.0932431564	80.7151984969
-1.4263418523	-2.0848263259	80.7844999529
-0.8089166279	-2.2762295357	81.5474880940
-0.7169919046	-1.3129934907	81.2950476717
-1.1155942601	-0.4397824154	81.5754377218
-1.1571775967	-1.1075718674	82.3186255001
-1.8866840710	-1.1939702010	81.6401303772
-2.7414356648	-1.2051145715	81.1212127383
-2.4187202465	-1.7166483198	80.3248535334
-3.0999742090	-1.1587501238	79.8508887230
-3.0316943029	-0.2546873535	80.2727990946
-2.8466304526	0.5567403647	79.7184197754
-2.0686195886	0.1338763987	79.2537853366
-1.2575696474	0.5854951970	78.8819810146
-1.5048670154	-0.1098168570	78.2071586978
-1.9618162027	-0.7757001241	78.7969017900
-2.3133732914	-1.6072668373	79.2269069236
