2.2907614123	-2.5515797564	191.9030605239
1.7396931892	-2.7631444284	191.0958652544
1.2399830311	-2.2603475835	190.3905390245
0.2951587856	-1.9468140671	190.4854277972
1.0037653959	-1.4637676372	190.9997650584
1.9618881799	-1.7333359924	191.0963757861
2.2024806671	-1.7204941538	190.1258345236
2.7094023689	-1.0381474532	190.6525539635
3.0343106157	-1.3719504297	191.5374326016
3.5067148026	-0.5024981225	191.6819558510
2.7028680760	-0.0174223613	191.3376711633
3.4096795287	-0.2112297678	190.6573357610
2.4802272643	0.0014043392	190.3558308278
2.8476014167	-0.6329297021	189.6756422096
1.9939642557	-1.0224886178	189.3298858669
1.2461466854	-1.2922026656	189.9365350357
0.9045588412	-1.2398923204	188.9981420623
0.1588279014	-0.6485517536	188.6912191086
0.5168357157	0.1473477926	188.2029831848
1.2597858694	-0.2275607465	188.7574817478
1.5570543096	-0.1120857707	187.8096964322
1.6876931189	0.7273886901	188.3371584036
0.9334427154	0.8320726104	188.9853463438
0.4104653740	1.2462083719	189.7303203510
0.9943958375	0.8209138598	190.4218041120
1.7071635726	0.8026420491	189.7206420075
2.3025393209	0.1632721028	189.2340890402
2.4958984153	-0.4749058534	188.4888768846
1.8234428851	-1.1813058390	188.2679637338
2.6175260250	-1.6678926608	188.6321961207
1.8915248424	-2.2934323831	188.3464998855
2.0074427121	-1.9062685950	187.4318047184
1.3068754561	-1.2805349914	187.0887843442
0.3306780943	-1.4134896720	187.2601370904
0.4467537880	-2.3929662629	187.4249158552
0.7896539190	-1.8531664610	188.1937043009
0.8577037210	-0.8752803454	187.9959469514
0.7088987003	-0.3505018858	187.1578153184
-0.1603876301	-0.5275984119	187.6193108181
-0.6826221360	0.0514876335	188.2453543253
-1.3301946659	0.1355942334	189.0027022627
-1.1384426814	0.5154237335	189.9076667523
-0.6680288741	1.3568523795	190.1735777967
-0.8404984749	0.7385913712	190.9403943082
-0.0857761228	0.4845282501	190.3355421762
0.6437450588	-0.1333253895	190.6288947383
0.2750072158	-0.8910363176	190.0904650283
-0.6127879257	-1.3460973807	190.1593069891
-0.8183848684	-1.2198534485	191.1297668629
0.1264397703	-0.8945701462	191.1684602122
0.9674454998	-0.6750165208	191.6629352556
1.3256985882	-1.0223615299	192.5295413768
0.4761230316	-1.5019036615	192.3098581556
-0.1907325918	-2.1959018518	192.5812805007
-0.9409499555	-1.5692208179	192.3704611730
-0.2625261556	-0.8801715779	192.1156037763
-0.1521033429	-0.5551740206	193.0548499582
0.5153579277	-0.1356857011	192.4396061023
0.4211138129	0.3306085799	191.5600109168
-0.5103970181	-0.0312545703	191.5233689698
-1.3105923845	-0.5417551433	191.8381332318
-1.8160733462	-1.2607338440	191.3611021791
-1.8031837969	-1.3913580352	190.3697540162
-1.4931712970	-0.5624546844	189.9041238143
-1.5212155339	-0.0880241046	190.7839699064
-0.6173713529	-0.4262705867	190.5219488887
-0.4644649011	-0.4019897932	189.5340065523
-0.2568705193	0.5130810219	189.1882465547
0.5213817608	0.0523523577	189.6149226456
1.4630168943	-0.2507857104	189.7613145404
1.5658011230	-0.5436748604	190.7119203199
1.6075502304	0.3630503638	191.1315706265
1.8363623780	0.0438239725	192.0512115957
2.0672838660	-0.8047050435	191.5751089015
2.2327044887	-1.4784863382	192.2952858135
1.4143228761	-1.9324229060	191.9428753588
0.6741225590	-2.3887328258	191.4490284719
-0.2423137385	-1.9941315707	191.5156194778
-1.0696154679	-2.4845698953	191.7895576063
-1.2332029445	-3.0449101622	190.9776106113
-1.1031041801	-2.0762104739	190.7661981584
-1.4684065561	-2.5272941907	189.9519023556
-0.5149618577	-2.3664201317	189.6968283581
0.2660758996	-2.9810290195	189.8074445270
0.5622158596	-2.0841190990	189.4790336279
-0.1610538356	-1.5159084021	189.0865829279
-0.4347897504	-1.4723077464	188.1257667999
-0.9772165895	-0.8563577914	188.6970625001
-1.2807427980	-1.5085474388	189.3916994590
-1.3369967271	-2.3460748958	188.8482077348
-0.8073727234	-3.1775081896	189.0161871756
0.0405092425	-2.6960063900	188.7942588341
0.4975942307	-3.5747682065	188.9315577170
1.1676668977	-2.8462165261	189.0737374267
1.6520652200	-2.0023950031	189.3046562495
2.3312025091	-2.7323241156	189.3819610568
2.2535960225	-3.1995741527	190.2626736297
1.3621611563	-3.4346656602	189.8752773694
0.7625721910	-3.2354843769	190.6504030941
-0.1721723128	-2.9764763665	190.8936469290
