1.5158597543	-1.9709504881	132.5453554516
1.3644485880	-1.1758921786	131.9580250989
0.5031918356	-1.3421603658	132.4382247410
0.8301487481	-1.4758086212	133.3737659326
1.2864084883	-0.7402675397	132.8729602149
2.1773303211	-1.1759581425	132.7447729049
1.8801314676	-1.2737532908	133.6945670670
1.4832429190	-0.3779124762	133.8944388128
2.4546810084	-0.5063419541	134.0939730396
2.2299077075	0.4618260943	133.9838476869
1.5493471213	0.3855718852	134.7125606510
0.8025518121	1.0506257030	134.7121297344
1.7112610017	1.3858737507	134.4634203554
2.4574266426	1.7667443285	133.9173668421
1.6021684839	1.7149497313	133.4017596256
1.2881876887	2.6637998978	133.3686020956
1.9361178439	3.3142374819	133.7649825482
1.7833149278	2.5806959041	134.4272272330
1.0026141186	2.5267778046	135.0498017948
0.0962986815	2.4724361130	135.4688952318
-0.8062232603	2.3199388074	135.0661562141
-0.4269247917	1.4557096963	135.3966720461
-0.2378768406	0.8251863338	134.6438764818
-1.0327161727	0.8524287740	134.0376683612
-1.3691293046	1.7577586675	134.2969056826
-0.9552766454	2.6412829233	134.0775637899
-0.7663579499	3.6220249373	134.0280175638
-0.1424701708	3.0939851965	134.6041582333
0.4789599956	3.5071365160	135.2698387389
1.3123878223	3.6461126327	135.8047066634
1.5784791360	3.6318154474	134.8408648698
0.9249984873	3.2211469623	134.2050076239
0.4525255250	3.5107719803	133.3726094927
0.1434903158	2.6322835484	133.7369655200
-0.5723850615	3.0305604467	133.1634692633
-0.5390354086	2.2179930500	132.5815568761
-1.3017133427	1.9299054017	133.1606318934
-0.4634517296	1.7484679737	133.6748282837
0.0419856324	1.9112004621	134.5222073076
0.9611702362	2.0429579916	134.1510744235
0.5279919204	1.2983395643	133.6432359211
0.0423184721	1.3232168841	132.7694496655
-0.4599781327	1.3822651162	131.9067727694
-0.3092480861	0.4736368025	132.2962275686
-0.9250707933	0.8478973437	132.9895467164
-0.1673977743	0.5328908842	133.5611256932
0.5354680785	0.2157648609	134.1978443739
1.2674644777	0.6581474634	133.6796948736
0.6717891418	0.4706332324	132.8986639475
0.3930669378	-0.3900837085	133.3246689716
0.2915493674	-0.8158635544	134.2237828163
-0.4875660242	-0.1918381803	134.2835451702
-0.8421061525	-0.2370090547	133.3495960873
-0.3451318871	-0.5044541853	132.5240722041
0.5052476705	-0.2221430685	132.0800507617
1.4441929713	0.1107683842	132.1669512034
1.6065067242	0.9785983702	131.6973499245
0.9101677621	1.2688493110	131.0409457493
0.5471703104	0.9106754100	131.9011459044
1.0610432496	1.5346014352	132.4899165876
0.4833320234	2.2651259597	132.8540369775
0.3074347323	2.1495313788	131.8764388823
1.2580641574	2.1250050479	131.5670812328
1.6926411161	2.6423000955	132.3043387866
2.3375855558	2.4253538102	133.0371286467
2.1581131284	1.7156701209	132.3558513838
1.7853362648	0.8879721235	132.7753194219
2.0499138285	-0.0458101417	133.0162538403
2.9478036338	-0.4750955423	133.1137625184
2.9310399928	0.5165858701	132.9861421577
2.6385551296	0.7379940763	132.0558567117
2.3818865132	0.3023809010	131.1930923273
1.7041813920	-0.4237823205	131.3088625490
0.9474995372	0.2048815943	131.1293792549
-0.0017835913	0.5082574265	131.0467678374
-0.4967068521	-0.2722669835	131.4286481998
-0.0455689918	-0.5055691814	130.5672280263
0.5787647275	-0.9222091650	131.2279991902
-0.1195266514	-1.5470899111	131.5771599030
0.7748138709	-1.9864219626	131.4926473085
1.7575533560	-2.1164146919	131.3610228624
1.7768050277	-1.3773851647	130.6876249629
1.1768638038	-0.6328250389	130.3948780639
2.0652555484	-0.1938274684	130.2605603763
2.8174116658	-0.5802654953	130.7943457511
3.5657859195	-0.8666416297	131.3926138233
3.1910275818	-1.2574892548	132.2333244288
2.3992076698	-1.1957369276	131.6256996457
2.4162842202	-0.3087257720	132.0871317655
3.3786216901	-0.0615509017	132.2003182382
3.9395695042	0.0845348058	133.0151780519
3.4927129434	0.0093853493	133.9066216974
3.1891114009	0.9621564266	133.8993156926
2.7040872076	1.1348490045	134.7565955801
2.6317697073	2.1173735562	134.9281055927
1.8516302806	1.7969833147	135.4654440037
1.3864917769	0.9187685550	135.5767319553
0.8157484412	1.7344983783	135.6707367431
1.1965860358	2.5768753634	136.0520027153
1.9506712725	2.8451571149	135.4525193064
