-0.0871075447	-1.2940430453	-204.9638502008
-0.4412313101	-0.3961834431	-204.7022312155
0.5576254578	-0.3624522150	-204.7361039398
0.8535372367	-0.9569604511	-205.4837644084
0.0134952609	-0.5560680461	-205.8492979342
0.0649831122	-1.1978937019	-206.6144180743
0.3553043763	-1.2901760465	-207.5668872509
-0.3018431510	-0.5577569077	-207.3887880299
-0.9920032115	-1.1420311364	-206.9618188079
-0.5000495790	-1.9333815477	-207.3247873328
-0.2670346802	-1.8837164290	-208.2959914478
-0.8799571937	-1.1369177802	-208.0378872622
-0.1367348741	-0.6300726995	-208.4746121730
-1.0785966306	-0.3313213213	-208.6283783773
-0.4901932147	0.2466074862	-209.1938690612
-0.4027888408	0.3737524268	-208.2058434342
0.2068001001	0.7987205567	-207.5366622841
0.2054036458	1.4609643818	-208.2859493892
0.9746945077	0.8240960863	-208.3368448117
0.6016925226	0.1057395225	-208.9240699528
0.5555409751	-0.0915070785	-207.9448029754
1.0614785292	-0.7942856351	-208.4449324504
1.7373922447	-0.1332301574	-208.1191314304
2.6535273928	-0.0648908811	-207.7241299952
2.1983246614	-0.2943105488	-206.8638061670
1.5056163140	0.3365241017	-207.2133813222
1.9719914875	1.0236660373	-207.7704541701
1.1416886584	1.4650630792	-207.4302103408
0.3377988863	1.8147127195	-206.9490592593
-0.5983972737	1.4672389156	-206.8961564652
-0.8882397095	1.2628920234	-207.8311611230
-1.5081378086	0.4872940875	-207.9502165243
-1.6540925057	1.1026031215	-207.1755604593
-1.5449297759	1.5852560037	-206.3065784723
-1.2188750626	0.6425101985	-206.2364452368
-0.5893630160	0.2028814360	-205.5957884376
-0.7827445341	-0.3008698363	-206.4377137574
-0.6687917253	0.3731298928	-207.1676035591
-0.0768788251	0.6319682573	-206.4042937795
0.8416192378	0.9580551885	-206.6279645684
1.8204215899	1.0181180037	-206.4321625927
1.3880133750	0.8030068812	-205.5565197771
0.5171604079	0.3115953106	-205.5679117942
0.3494669522	1.2888882670	-205.6974393292
-0.0133400154	1.8176161260	-204.9300945857
0.9408687216	2.0046066000	-204.6965988709
1.8435834954	1.5975396915	-204.8358919760
1.4021281002	1.8616817345	-205.6934152207
0.5451203575	2.3683628278	-205.7872874669
-0.3774023453	2.0234021952	-205.9603597776
-0.6749150703	1.2065610690	-205.4661363938
-0.0950192284	0.7396500112	-204.7985175830
-0.3926510503	0.4512946127	-203.8884261245
0.5981564226	0.3677732722	-203.7820083754
0.9646082834	0.7116855236	-204.6465529938
1.6699252936	0.1459399319	-204.2193998121
2.2314192132	0.5690613288	-204.9305206610
2.6537512361	-0.3278090186	-205.0618950964
2.5133319198	0.1728996716	-205.9160456821
2.1503967386	-0.7565060350	-205.8490898254
1.7099498969	-1.6479398532	-205.7425425241
1.2309367929	-1.1793116756	-206.4847918604
1.2049010317	-0.6609144511	-207.3395353640
0.5742172286	-0.1476692664	-206.7574551968
1.3584917198	-0.1641691744	-206.1372606503
1.5159189396	-0.1789229057	-205.1498402748
1.5420347643	-0.9982251167	-204.5770734367
0.6665758328	-1.2864889683	-204.1891615770
1.0184375756	-1.9342653373	-204.8648679405
0.4533636560	-1.8956592243	-205.6890044786
0.5564247559	-2.1840375919	-206.6409584306
0.4773953593	-2.9927150791	-206.0580389883
0.1302592358	-2.7957058413	-205.1411508425
-0.5948246544	-3.3788076512	-205.5075463001
-1.1041334167	-2.5281590905	-205.3771560750
-0.4863916823	-2.3202908241	-206.1355662103
-0.7661642862	-1.3981636603	-205.8683419903
-1.7248919202	-1.4169032401	-206.1520498539
-2.1217900498	-1.0924360798	-207.0106492580
-1.6821377621	-1.9581308176	-207.2499785019
-2.2077090399	-1.5132684382	-207.9751490305
-1.9029660904	-0.5608352203	-207.9767922670
-1.5234740693	-0.1575482497	-207.1441186064
-1.9416430783	-0.3492168736	-206.2562009196
-2.2200065596	-0.7477308185	-205.3823013785
-1.2327598261	-0.5900044787	-205.3607076526
-1.8381382923	0.2058417931	-205.3727751473
-1.3689767898	0.5156039018	-204.5457715678
-1.4068883262	0.1225852868	-203.6270229168
-1.7308043853	-0.6095362962	-204.2262527344
-1.3154912332	-1.4096322891	-204.6591053511
-0.8534260225	-1.1145691704	-203.8227839434
-0.0330524968	-0.5449147450	-203.7729731606
-0.4582092971	-0.2119108143	-202.9313378017
0.5232446224	-0.1195785101	-202.7633409284
1.1260781182	-0.6009951252	-203.3996033106
0.3947648361	-1.1982085297	-203.0701840747
-0.0930141463	-1.8648471803	-203.6338014749
0.2003226849	-2.7370378205	-204.0252564410
-0.4434334702	-2.1959212260	-204.5663394697
