-1.4372189836	2.2240574192	-213.3555836615
-0.9510511485	1.3610177227	-213.4927088543
-1.9157970742	1.0978806272	-213.4877927748
-2.6043044531	0.4265674120	-213.2133913238
-2.0941778194	-0.1331628512	-213.8664402117
-1.3330458100	-0.3993448615	-214.4579004400
-1.0564160713	0.4096125261	-213.9391867110
-1.5853257279	0.6995190111	-214.7368136947
-1.2676588442	1.6254844934	-214.5326674812
-0.6544691501	1.1034568270	-215.1255296191
-0.0446078853	0.5491478381	-214.5591280102
0.9553421784	0.5590260167	-214.5576141932
1.3958704770	-0.3386855665	-214.5506334050
0.4773873957	-0.2860799387	-214.9425791631
1.0555879557	-0.8193242604	-215.5601021227
0.2362496111	-0.4686898543	-216.0136880465
-0.4959049149	0.1747142068	-215.7901238179
-0.4736403653	-0.6457710449	-215.2188898538
0.0515185531	-1.3878130954	-214.8022584752
0.7484228923	-1.0554963946	-214.1667351064
0.3746891940	-1.9045123450	-213.7932447601
-0.5217867194	-1.4624090529	-213.7636539537
-0.0375387898	-0.7825788986	-213.2128954730
-0.3371515891	-0.4551023995	-214.1089932986
0.5181095981	-0.0509310491	-213.7846881629
0.4898547326	-0.0254995035	-212.7854109746
0.7420719046	-0.8651174975	-212.3043412059
0.9880804729	-0.7011348758	-211.3490457102
1.4277537272	-0.9704407978	-210.4922133171
0.6801162231	-0.5626260623	-209.9680708709
0.5505030133	0.1136537120	-210.6932233256
0.8696314174	0.9577451891	-211.1241138453
1.8411671572	1.1042374929	-210.9379464173
1.5292472340	1.2484414535	-211.8770476787
1.4832800447	2.1269817712	-212.3524989673
1.0104585104	2.0575336534	-211.4740817796
0.3398499382	1.7996309110	-212.1696177732
-0.5404538785	1.9582735575	-212.6167169802
-1.4164488357	1.4801093126	-212.5535363666
-2.1974802829	0.9103115830	-212.2979577566
-1.3095026793	0.7550736134	-211.8650640650
-0.8897934280	1.6016463421	-211.5377129395
-0.0990811203	1.8939883702	-210.9998373171
0.7265202818	1.8199351644	-210.4404640539
1.0598453543	0.9467982815	-210.0847585862
0.3169283736	0.4197063553	-209.6721468302
-0.2369485079	0.8977117147	-210.3538588490
-1.1618067395	0.9956654712	-210.7213398864
-1.7323383173	0.2183611593	-210.9864657535
-1.9413275097	-0.7595236655	-210.9945147822
-0.9801443630	-0.8130594391	-211.2651822523
-0.1246369321	-0.5602968261	-211.7170872171
0.5352599734	0.1854376413	-211.8088269482
-0.2874374218	0.7067874432	-211.5821920438
-0.5890152395	0.0920439044	-210.8533976959
-0.4248231551	-0.3997944894	-209.9983328131
-0.0097665717	-0.9563888733	-210.7180068535
0.0457308410	-1.5942524752	-211.4861540154
0.8726633441	-1.7600985084	-210.9488666355
1.7463626839	-1.5663334269	-211.3950779722
2.2244728542	-0.7155467110	-211.1769664662
2.5909803405	0.1996602266	-211.0094298319
2.5802954024	-0.2427114483	-210.1126616715
1.6777702139	0.0102934337	-210.4611395241
1.5799627416	0.1656365851	-211.4441462401
1.4181359304	0.2819765986	-212.4240835261
0.8328267121	1.0423560061	-212.7055729142
0.2365515415	0.8965710667	-213.4950047810
-0.2603229634	0.8812221855	-212.6273181220
-0.4962657278	0.0857935321	-213.1855512894
-0.8028242134	-0.0014998039	-212.2377107077
-1.6740931505	-0.4521916461	-212.0433725933
-2.2927380831	-0.4895975959	-212.8281523345
-1.5323151195	0.1490414625	-212.9460381672
-1.3127336652	-0.7462198442	-213.3337122283
-1.5750128440	-1.4373686715	-212.6602711167
-0.6902853841	-1.0644677440	-212.3806245184
-0.0865672172	-1.7840262941	-212.7237860954
0.8758967831	-1.9901511445	-212.5472199771
1.1355247001	-1.3215068342	-213.2440041123
1.8134529189	-1.6042081098	-212.5654075318
1.7764293776	-0.6923904816	-212.1564847149
2.4150614593	0.0709732664	-212.0594030352
2.6265097433	-0.5245314293	-212.8344280545
2.1223853021	-1.0542367056	-213.5165357205
1.4807183777	-0.3156115385	-213.3099045984
1.2673763621	0.6398728754	-213.5137052833
1.0044337833	1.4996706613	-213.9514368995
1.3179270938	2.2990610746	-213.4388972314
0.3853514051	1.9736030142	-213.2827574358
-0.1192618934	1.7289408010	-214.1107102246
0.4407425879	1.4523244996	-214.8916573437
0.4309497533	0.6829401345	-215.5303683887
1.4238377866	0.7891031290	-215.5842457678
1.9588316146	0.9746881315	-214.7600250384
2.3301625123	1.2960622554	-213.8889153800
1.8495094790	1.4216089397	-213.0210382622
2.2251869410	0.4948986755	-213.0124051455
2.1896165564	0.1478268162	-213.9495688837
2.6499603081	-0.3042123555	-214.7136004391
