-0.4183412946	-0.6291866825	-193.2724278745
-0.4047026704	-1.5613614118	-192.9106762166
-0.8859132731	-1.8055616771	-193.7525803598
-0.5324423382	-2.5959776504	-194.2528811566
-0.9966291773	-1.9932123914	-194.9018839463
-1.3556259354	-1.7278021889	-195.7966904908
-0.5785193592	-1.9141462161	-196.3978404493
-0.9717855169	-0.9990892658	-196.4873530567
-0.4341951138	-1.2294122861	-195.6762132014
0.0531401717	-0.5297363104	-195.1537595206
-0.7548762713	-0.9019933948	-194.6971041901
-1.4193661695	-0.8319741281	-193.9530944606
-1.9474423945	-1.6541354617	-194.1656650186
-1.7595729827	-1.1550566161	-195.0116114648
-1.2491025895	-0.5296060411	-195.6017229424
-0.5437782367	0.0835088539	-195.9575426761
0.0419754760	-0.5805529646	-196.4222086737
-0.6430561419	-0.1858345500	-197.0345231807
-1.1464565128	0.5623668681	-196.6023395338
-0.5177448551	0.8858075582	-197.3095225169
0.2310769462	0.5243691361	-196.7539793800
-0.3720363264	1.0692469358	-196.1714310439
-0.2060334246	1.5820553165	-195.3291302655
-1.1367700274	1.2489300648	-195.4799843106
-1.0857886795	0.3495320008	-195.0458368420
-0.1071373448	0.5370311856	-195.1300129714
0.5763474827	0.1607533502	-195.7555235478
1.2343488885	0.7035000587	-195.2335463832
1.7393555346	1.4394162696	-194.7825523502
1.0507134001	1.9589776221	-195.2883467863
0.6098833200	1.3351355837	-194.6429864595
-0.0826430913	1.9019762586	-194.1967815526
-0.5861215630	1.7943499500	-193.3395032977
-0.8256597837	1.0874119865	-194.0049806876
-1.3502566311	0.2868922736	-193.7152112328
-1.1358995564	0.1260112804	-192.7517962908
-0.5144789824	0.4002019637	-192.0178644551
-0.2316773338	1.2798864714	-192.4001972872
0.4341051758	1.9653274882	-192.6949925762
0.7332030078	1.2794722388	-192.0315597885
0.4213274908	0.4903905932	-192.5607892458
0.5134016706	-0.1475283840	-193.3253686883
-0.2859301577	0.4532493321	-193.3369774829
0.4028114388	1.1755588631	-193.3994591176
1.2632502214	1.1106881626	-192.8940514666
1.4583285175	0.1361670647	-193.0047451350
1.3337220566	0.4055058291	-192.0497949479
0.5323547688	-0.0579940947	-191.6716702452
-0.2335124009	-0.6988677658	-191.7239044869
0.3303487267	-0.9335758747	-192.5157205844
1.2179456283	-0.9555778962	-192.9758158478
1.3073798727	-0.4907949841	-193.8567121870
1.9248314347	-0.7523939275	-194.5985474528
1.9158564150	-1.3001916326	-195.4351101362
1.5039872183	-2.0130042729	-196.0027913008
2.4480865641	-2.2121191157	-195.7400562541
2.7391123098	-1.7687784225	-194.8922632104
2.6556787165	-1.2059944896	-194.0698806471
2.4501531328	-0.2596544276	-193.8204819274
2.8263445773	-0.2234987941	-194.7463181804
2.8283765858	-0.2790293938	-195.7447730985
2.6346322909	-1.1556427296	-196.1852412672
2.3076019139	-1.8290722802	-196.8482222420
1.7308054464	-1.0129898188	-196.8844886360
1.0594536326	-0.3001241484	-196.6817344054
1.8613773234	0.0439354427	-197.1701413995
1.1168055193	-0.0115157748	-197.8353766894
0.2398353116	0.4690062519	-197.8400496673
0.0814217912	-0.5013385114	-197.6574676396
-0.1975606444	-1.3754543214	-197.2598618658
0.7841620286	-1.2140132425	-197.3606456511
0.5399065001	-1.6921250536	-196.5169938669
0.6171662963	-2.5945916230	-196.0932191450
1.1960347209	-2.8959249987	-195.3355189776
1.7574294621	-2.2192587069	-194.8591171786
1.8068219366	-1.7011010553	-194.0052594437
1.2372546744	-2.4487566116	-193.6637857216
0.2438098790	-2.3946032193	-193.5631137368
0.6732016750	-1.5093717509	-193.7419654429
1.0159337766	-1.2747969019	-194.6516408502
1.0456305580	-0.2981814325	-194.8645735301
1.6881575830	-0.2704222423	-195.6303335771
0.8979012919	-0.8600779624	-195.7970702744
0.5446857555	-1.7382689738	-195.4745499924
-0.2292124817	-2.3711019151	-195.4991261370
0.1656363197	-3.1064731386	-194.9483779298
0.6686176390	-2.3430140886	-194.5432358913
-0.0028032687	-1.6019391893	-194.5446353089
0.2057921088	-0.6958405508	-194.1765684320
-0.5260900312	-0.0185509270	-194.2515837550
0.4177597630	0.3117981984	-194.2474580779
1.2647457745	0.8039056200	-194.0463486996
1.9153038281	0.2933638978	-194.6085954149
2.2471022691	0.6778420011	-195.4700397733
1.8363315253	1.4763130594	-195.9101663064
1.4551538089	0.6101444020	-196.2333619213
0.6835913864	1.2020424171	-196.0002349859
0.2458174393	2.1000526958	-196.0441839400
0.7063122263	1.7662482411	-196.8666917741
1.0039512022	0.9979516998	-197.4333763995
