2.4016064938	-0.6546511283	153.4199350243
2.0048149659	0.0953338602	153.9491599297
1.2366446396	-0.1263806373	154.5497904579
1.6595869497	-0.5762206217	155.3364058600
1.6237363373	-0.9760637669	156.2522880538
0.6978060849	-1.1889847190	155.9403299865
0.9892511968	-1.3210149974	154.9928977977
1.6064638221	-1.0275579109	154.2628762133
1.2287156982	-0.6703471104	153.4086474390
0.4418182040	-0.4629679441	153.9898412233
-0.5514213772	-0.3638727468	153.9293823426
-1.1126873058	0.4225125377	154.1874109103
-0.9641126147	1.0169569586	154.9777028764
-0.0763233790	1.4569460548	155.1127579326
-0.0382681123	0.5808294354	155.5933528408
0.9010176458	0.5207740351	155.2555132140
0.5168420961	-0.3985647513	155.1705111978
0.6132138993	-0.1687012467	156.1389507905
-0.3225913555	-0.4021973603	155.8748521537
-0.5062911752	-0.0842739470	154.9447021230
0.1747868817	0.5389762351	154.5603950960
0.6522644821	1.3183997031	154.1547915968
1.5273155142	0.9142762409	154.4211933958
0.9744006364	0.4659415498	153.7188536328
-0.0002655679	0.5117459115	153.4999295576
-0.4155069648	1.2477687804	154.0345742233
-0.8826517055	1.8905216847	153.4274132107
-0.0065554565	1.5296167117	153.1077212294
-0.8295196761	1.0150950113	152.8668949163
-1.5286200687	1.6982573016	152.6558311199
-1.6827073360	1.0488899728	151.9111303839
-0.7368115597	1.3714514632	151.8759840426
0.2603266035	1.3333618887	151.8106796197
-0.0279713702	0.5077459894	152.2956978308
-0.9902709730	0.3271500383	152.0923149973
-0.4148831555	0.3926085870	151.2770579594
0.5082254871	0.1019188302	151.5287917457
1.0182386136	-0.5667970901	150.9877689840
0.0253445178	-0.6113875098	150.8774376238
-0.9127350795	-0.4686758884	151.1930957652
-1.8185590051	-0.2414935013	151.5506865630
-1.6239335408	-0.5139468774	152.4929657607
-2.0027617651	-1.2223854513	153.0884520859
-1.5427200425	-2.0251766984	152.7091265965
-0.8933230164	-2.7526921181	152.4877562807
-0.7070842121	-2.4265190270	151.5609735541
-0.5014564979	-1.4685007586	151.3611780570
-0.9049102754	-1.2713855266	152.2546939409
-0.2511205031	-0.5656654106	151.9817139938
0.6412838705	-0.9962792694	151.8468580018
1.1730774203	-1.7996232925	151.5788393442
0.4054193174	-1.9499750406	150.9558663200
0.6288854245	-2.6384604179	151.6458306555
1.1287015075	-3.2424412796	152.2666293361
0.5739905961	-3.5163903970	153.0522804583
0.2679348738	-3.3982825949	153.9969393607
1.1971848051	-3.0855033752	153.8003084254
1.6201784429	-2.3716243951	154.3583883339
0.6427514596	-2.4796409135	154.5399618012
0.2452653591	-2.0283701497	155.3389358294
-0.1432014432	-1.1529838745	155.0511991225
-1.0388100509	-1.1021985527	154.6092646557
-1.7691321068	-0.4736948632	154.3416589627
-1.4495190636	-0.2083224795	153.4320299171
-1.8886472099	0.4489049879	152.8194790807
-1.6076226930	1.0531377325	153.5650848822
-1.8589404686	1.6045457814	154.3605649506
-1.5558316367	1.9565862420	155.2461114204
-1.9412827412	1.0701676729	155.5024111793
-2.2097272852	0.5449244925	154.6949106356
-2.4247524951	-0.1553798767	155.3755999550
-1.4560243256	0.0405164286	155.2233161043
-1.0749109476	0.5441343895	155.9986363881
-0.2769011834	0.4477371408	156.5935212398
-0.0510668421	-0.4783728555	156.8957117841
-1.0013713638	-0.4016689989	156.5939870181
-1.3977285525	-0.9542070052	155.8607730449
-2.0708147159	-1.1383863284	155.1445098296
-2.1987205409	-1.4799224862	154.2133851587
-1.3748702372	-1.9298613039	153.8686740660
-1.4652955594	-2.0284102829	154.8596893837
-0.5212217009	-2.1505177258	154.5533981462
0.1307196273	-1.5219728595	154.1292473998
1.0209878296	-1.6751768294	153.7003522243
0.3784851506	-2.4306180018	153.5719040149
0.2768842019	-2.6596600431	152.6038043349
0.0449455237	-1.7882772624	152.1714890575
0.9002429554	-1.6580133856	152.6729844471
1.4431268828	-2.4645671778	152.9069673987
1.8872287752	-1.5854473488	153.0799466904
1.5437365345	-0.8992037438	152.4387893031
1.5103769773	-0.0500035349	151.9117730367
1.7554480442	0.1639406456	152.8573776368
0.9787158880	0.6905004734	152.5118028906
0.5718016283	-0.1892730626	152.7576062888
0.0963113566	-1.0189672828	153.0500383363
-0.5373678315	-0.2638297879	152.8820560444
-0.9353768714	-1.0882531420	153.2844425966
-0.4624773625	-1.9389919592	153.0550749455
-0.6462432095	-2.7834059912	153.5582598579
