-0.8663741134	-0.6308793933	164.4795577881
-0.4577696926	0.2520501058	164.7108107382
-0.9352768621	0.9757766788	165.2090142615
-1.3835757146	0.3855429537	165.8803206659
-1.6526235733	1.3328128190	166.0543696591
-1.1541402908	2.1936164834	166.1569926024
-0.4140737417	1.9392967828	165.5343988403
-0.7513499479	2.6339542051	164.8990282191
-1.4056956396	1.9138344787	165.1298079742
-1.5973423308	1.2101583003	164.4456213172
-1.5665362207	1.2139493167	163.4461031274
-1.1802622509	2.0219356054	163.8910194989
-0.4347022637	1.7420964220	164.4958585989
-0.6040435618	0.9314057629	163.9354086190
-0.5778031335	0.0190589798	163.5268320810
0.1057101026	-0.5388315343	163.9975420028
1.0603089762	-0.4827840941	163.7049677815
2.0399637897	-0.4589381632	163.5056995756
1.7479171086	-1.2791459132	163.9976019875
0.8158085945	-1.6020254847	164.1616827613
0.9858030370	-1.6711175528	165.1447026877
0.0276444319	-1.4155946979	165.0157059512
-0.4868788503	-1.3679024229	165.8718550264
-0.2133926927	-1.5794893937	166.8101706851
0.7455744784	-1.8319870054	166.9391161029
0.3446168465	-2.1341265835	166.0742781685
0.4043014253	-2.5847591140	165.1835660525
1.2077528670	-2.6116927508	164.5888052939
2.1399746642	-2.2534238951	164.5377568089
1.8037846351	-2.3612880211	165.4733537278
1.4231037016	-2.5869235100	166.3701093540
1.4630401050	-1.5991003036	166.2197418152
1.1798907411	-0.8214650897	166.7810883319
0.4830541854	-1.0499429117	166.1012231251
0.2560258538	-0.4474217080	165.3360915445
1.0140033331	-0.6984866927	164.7340645398
1.4507408768	-0.7512653730	165.6321039203
2.0202971866	-1.3327829073	165.0512055063
2.6656864445	-0.7894329545	164.5143223398
1.8949460311	-0.1524820130	164.5302192956
2.6536145157	0.2063504027	163.9864717183
3.0796688472	1.0865186424	163.7772312430
2.0921961168	1.1791511645	163.6494939241
1.7656304013	2.0434360577	163.2669152306
1.0281379739	1.3690954826	163.2299056607
0.4366570437	1.7256082575	162.5066844287
0.8780632157	0.9461282120	162.0621943276
1.7113153955	0.4223514238	161.8851387405
1.8336945425	1.1852339540	162.5199880057
2.4723637894	0.4771165241	162.8211047580
1.5042296711	0.2491562301	162.9247890546
0.5824731673	-0.1000376740	162.7561813293
-0.0403843707	0.6573465483	162.5601771784
-0.4284487628	1.4313147223	163.0605563279
-0.2245204193	2.2685509440	163.5679503955
0.7650191799	2.3077822733	163.7067750487
0.2563555787	2.8122004271	164.4045025506
0.5651889169	1.9998220519	164.8991371074
0.2787232394	2.7640796393	165.4769327075
0.9543050763	2.2427377160	165.9982692406
0.4014181287	1.4115248844	165.9399489889
1.2192885777	1.3198485660	165.3718967191
1.9063415918	0.8714837703	164.8001212686
1.3541674177	1.5491401350	164.3144407841
0.4099776821	1.3926468033	164.0245863720
0.3176115218	0.4972422881	163.5890186430
1.2599592068	0.6218189622	163.8996011486
0.6247211783	0.2730909708	164.5887030533
0.1406885117	1.0212948235	165.0424688215
-0.1934247126	0.4505644297	165.7925589300
-0.6380829779	1.1531946502	166.3480675262
-0.2245658462	1.9675719971	166.7552445376
0.5048831639	1.3873956371	167.1175973119
0.0054174064	0.5246487472	167.1963485721
0.5086524270	0.2480721513	168.0150425935
1.2308272533	0.5959793375	167.4171930220
2.0699208110	0.9694111977	167.0216293140
1.4963701022	1.7836664629	167.1112281279
1.8213693475	1.6685854519	166.1725418909
2.0968476134	2.5619705858	166.5274710776
2.7647697103	1.8274375054	166.6472259366
2.7552391560	2.2524697365	165.7420978953
2.6182378750	2.8016817953	164.9177213045
1.9738041295	3.5646772915	164.8672929360
2.3020388434	3.3352404847	165.7836011398
1.4838575826	2.8817089449	165.4302053746
1.5292255328	2.6436549086	164.4600136281
2.3224581993	2.0936379466	164.1987412067
2.9140527156	1.5566691726	164.8001399630
2.0290199729	1.8724931148	165.1421520707
2.4994768460	1.1093559547	165.5852006069
2.8946260066	0.3468526673	165.0729058895
2.0889089647	0.1582143756	165.6343643859
1.7243133342	0.0160326878	166.5546113060
1.2293160792	0.8506663420	166.3130240945
1.0126676870	0.2195870176	165.5681735320
0.5333042200	-0.0162491414	166.4135089522
0.2001256029	-0.5614782268	167.1827405516
-0.4688232809	-0.2955306010	166.4886373524
-0.8279877501	-0.4135820195	165.5628594380
