-0.2161256507	-0.5448765278	76.3181807840
-0.9780015673	0.0340512682	76.6086763856
-1.1247331677	-0.8476503286	77.0570870585
-2.0257293995	-0.7925651075	77.4874025343
-2.3250744864	-1.3576537248	78.2562115961
-2.1600351966	-1.8045164900	79.1354588321
-2.6591034293	-0.9611655045	79.3346823606
-2.7020131833	-0.3302990509	80.1093863497
-2.7712458942	0.1726706682	79.2478596273
-2.9384081486	0.7054353945	80.0774489999
-2.6687776221	1.1441950495	80.9346475442
-2.6733153632	1.7077073806	80.1085523551
-2.2029189446	1.0778873628	79.4904472228
-1.2087400518	1.1856053865	79.4881764454
-0.2711548517	0.8813423713	79.3197780781
-0.7431145171	0.2074464542	78.7513430623
-0.3725153530	-0.3657075461	78.0204868853
-1.3030933617	-0.0476937903	77.8391258618
-1.5830851042	0.6437064537	77.1731151061
-2.4430725567	0.8686650712	76.7150592122
-2.9607577069	1.0174972217	77.5575858150
-2.7620972383	1.0776590213	78.5358059211
-2.0128412242	1.3794327946	77.9462738906
-1.9401413054	1.7941591003	77.0392365082
-1.1824316796	2.0754557856	76.4503831327
-0.9424155963	1.5551973258	77.2699704769
-0.1652488033	2.0974933569	76.9507107229
0.2479645024	1.2154783360	77.1772151753
-0.5173893959	0.6063311130	77.3849964813
0.0392610468	0.5772179860	78.2152330202
0.8182273336	-0.0495806700	78.1969308643
1.6822478824	-0.5376569100	78.3204220591
1.1268082817	-0.6318849344	79.1466229605
2.0470902129	-0.6393258359	79.5378080828
1.5479000426	-1.5027549491	79.6106046513
1.2992218806	-0.9055255973	80.3731505667
1.4911061607	-0.2256437924	81.0809225317
0.5236093935	0.0232115440	81.0359666959
0.3204123875	-0.6004714034	81.7907716759
-0.1525935091	-1.1227397924	81.0811935255
-0.4879820539	-0.2212469704	80.8076515435
-1.3515177491	-0.2919219597	80.3083408697
-1.6491535357	0.1739408157	79.4750433160
-1.8427232133	0.6334053030	80.3418899950
-1.6215037289	1.1562590710	81.1651067812
-1.6611308383	1.7202187644	80.3402557908
-1.2266908314	2.4952496723	79.8813560498
-0.4593305703	1.8561113403	79.9329353314
-0.8154409213	1.0588274121	80.4202994210
0.0376621319	0.5510870830	80.3002371920
-0.5348104530	-0.0528331681	79.7456603535
0.3905457186	-0.3768145233	79.9425157245
1.1665227262	0.2150277929	80.1606495285
1.1265142997	1.1032547411	79.7029900325
0.6185613170	1.3934116802	78.8919458179
0.9186339870	1.0580471623	77.9989245232
1.4559575573	0.6501942290	78.7371246083
0.6137387600	0.2982434606	79.1455339055
0.0981575611	-0.5334566877	78.9394977663
-0.2079269142	-1.4287893785	78.6159368497
-0.2541720221	-1.4534472186	77.6173111035
0.6007366285	-1.0568179102	77.9517006831
0.4132757977	-0.3460926088	77.2736682481
0.4493295987	0.3641899898	76.5706755358
0.8535981708	0.7777123941	75.7548531638
0.3870738143	0.3775994294	74.9660156391
-0.3613264429	0.3495421228	75.6286692760
-0.5326202338	1.0182535440	76.3521908530
-1.5053612052	1.1277343102	76.1477673601
-1.3738045335	0.9097706364	75.1807178893
-1.7392312306	0.1364013653	75.6987558217
-2.0145902041	-0.1022976192	76.6299916836
-2.9469897180	-0.1470734915	76.9886367279
-3.0173983024	-0.4904490224	77.9251920525
-2.3054523480	0.1972169232	77.7828948096
-2.0143386416	-0.3433804365	78.5722029273
-1.7468105466	0.6197453650	78.6007932929
-0.9631196963	1.1679347507	78.3087024705
-0.1002148410	1.6283930989	78.1004398471
-0.3370629148	2.5990467569	78.0587929255
-1.2762933120	2.2564049727	78.0377484801
-1.6983359063	1.8306313342	78.8381214291
-0.7059804288	1.9245262333	78.9182110934
0.1477829344	2.4209215826	79.0753090779
0.6445342036	2.1215383545	79.8899303760
0.5102749513	1.3867949190	80.5548563397
-0.0123407175	1.0274333725	81.3279877267
-0.4753849235	0.2489199883	81.7516703601
-1.3627117320	0.1756588562	81.2963858980
-1.3583722864	-0.8156458529	81.4279006989
-2.0015456275	-1.1101625452	80.7210853261
-1.6893080128	-1.1390307583	79.7715200054
-1.0297380032	-0.7546345817	79.1256043903
-1.2361693360	-1.0948822828	78.2082071989
-1.1734883455	-1.9647600291	78.6974758367
-0.9448740406	-1.9375928196	79.6706137726
-1.0459764621	-1.7075260334	80.6385226393
-0.5342115322	-1.0203503125	80.1228811117
0.3359112844	-1.4487807603	79.8792961462
0.7716247846	-1.8199098695	80.6993064694
