0.1235451962	1.5159521356	-112.7976131114
-0.2185314135	0.6284403773	-113.1063305747
0.4809732959	0.2156520901	-113.6896820909
0.1698607741	0.5482500930	-114.5799559629
0.2615080537	1.2302548669	-113.8543732560
0.8363400997	1.9762205499	-113.5180648874
1.7334112959	1.8011936142	-113.1123200900
2.7189647925	1.7049238821	-113.2516629911
2.7947748640	0.8951172900	-113.8334413995
2.7345037955	0.3292487808	-114.6557310252
2.1255226254	-0.3775539247	-115.0156919537
1.6504450180	-0.7584547243	-114.2224606836
1.2367232607	0.0938797205	-114.5423986490
1.3466979644	0.9157727212	-113.9834733767
1.0166618183	0.9842524521	-113.0419922730
1.3292129497	0.0347392836	-113.0148531288
2.0205949930	-0.6835004281	-113.0931000884
2.0202707992	-0.2491997915	-112.1923321650
2.8904065030	-0.7090179037	-112.3696205193
2.8051540396	-1.3445272828	-113.1369925585
2.3275436964	-1.5500125543	-113.9911963769
2.7740242753	-0.6556451659	-113.9635908098
2.8359104086	-0.0031642040	-113.2083168854
2.0255123609	0.1500651941	-113.7738040698
2.0846892346	0.8295258242	-113.0424824240
1.6631446336	0.7747850558	-112.1373285157
2.0840090719	1.6785530184	-112.0593760028
1.1005706411	1.6948332698	-112.2398858532
0.8330487373	1.0833056274	-111.4952611333
0.2444437635	0.6288289219	-112.1638380616
-0.0517803172	0.5466042640	-111.2122654687
-0.6567952853	1.3177965523	-111.0142267277
-0.0790279330	1.6151242063	-111.7743458978
-0.7924179310	1.2522873806	-112.3738658297
-1.0257526200	0.5159836682	-111.7387187869
-0.6366441576	-0.3585677685	-111.4493152813
-0.5248397154	-1.1033843812	-112.1071511120
-0.6079376124	-0.1853691463	-112.4948917057
-0.4408699102	-0.3755172134	-113.4623275410
0.0514199438	-0.5437493840	-114.3163466487
0.7083081163	-0.8301924191	-113.6188881794
0.3820622451	-0.4038568020	-112.7752048423
0.3063552062	-0.4660186727	-111.7800142344
1.1438393720	0.0249137818	-111.5400025741
0.5477054581	-0.1523636900	-110.7569335767
0.5740384754	-1.1400521299	-110.9111351261
1.2782319200	-1.0140073426	-111.6098656208
1.1767236081	-1.0529623091	-112.6039373351
1.4069342534	-1.6233896908	-113.3923634008
2.1178839339	-2.1062179653	-112.8810636754
2.0887809130	-1.4114161769	-112.1624514789
2.3400486932	-0.8563361360	-111.3695134922
3.2669775281	-1.2299449695	-111.4044330351
3.0243447231	-1.8472555706	-112.1528025585
3.7637942830	-1.8574819290	-112.8259368467
3.8906508324	-1.0642218324	-112.2304153652
3.9612799490	-1.9197900140	-111.7175658605
3.4577203503	-2.2209470647	-110.9077929532
4.2356177889	-1.8432104883	-110.4056070774
5.0925903946	-1.3995979651	-110.1432983234
5.6630268504	-2.0611158161	-110.6301210660
4.8913968248	-1.8419251031	-111.2272328938
4.2910684125	-1.0488165468	-111.1243513339
3.5846558235	-0.9567074285	-110.4225699119
2.7661416885	-0.3844201056	-110.4727877469
1.7716971926	-0.4830060432	-110.5096789044
1.4229229086	0.4472550552	-110.6235682699
2.1634631531	0.2652625060	-111.2704676889
3.0669244105	-0.0771140039	-111.5284135783
2.7255331413	0.5058395503	-112.2657175555
2.7736414483	1.1365619270	-111.4912016588
3.2089702346	1.5985920060	-112.2638704455
3.4270106915	0.9183601612	-112.9636868475
3.7107769479	0.0702891356	-112.5161913199
3.6793137239	0.7290112648	-111.7644631629
4.1269987596	-0.1396856504	-111.5524636855
3.7651749791	0.2503778202	-110.7057441092
4.6903369290	-0.1177983687	-110.6134312688
5.4928991523	-0.3982455981	-110.0868923536
6.2050670414	-1.0942630263	-110.1784163250
6.3532236772	-0.3189826266	-110.7924113684
6.3300723420	0.0557502238	-111.7192551020
5.7973499900	-0.5019063877	-112.3558287421
5.1983279778	-0.1003171209	-111.6630815374
5.4458429721	-0.9058165618	-111.1246514321
4.9743093859	-1.1052973256	-111.9836412470
4.6911732779	-0.3751387063	-112.6054951968
4.5325475585	-1.2004077938	-113.1474996381
3.6488721083	-0.7462264643	-113.2608002061
3.7126452113	0.1157875433	-113.7636568875
4.6003247697	-0.3446582905	-113.7598312116
5.4970463335	-0.1854001117	-113.3468817360
5.6600559110	0.5481367517	-112.6870699844
5.6826278246	0.8988987061	-111.7508773973
5.5669379588	0.5072763053	-110.8380533451
4.7033508866	0.7924517316	-111.2538565979
4.6589844756	0.6375412038	-112.2407883837
4.5767354732	0.6121680330	-113.2370771490
4.0734417900	1.3002471457	-113.7598032753
4.2577818575	1.6214900946	-112.8309213090
