-1.9202733264	-0.0371492627	79.1716908546
-1.2918996475	-0.5294252335	79.7740287069
-1.5123192553	0.3358902014	80.2241891167
-1.4635760968	1.3050729502	80.4656614839
-0.4744761680	1.1694755993	80.5230608686
0.2408380897	0.4806334666	80.6406279939
-0.6065181193	-0.0341665752	80.7708906977
0.2134653647	-0.5243810405	81.0663849686
1.0084531454	-0.3515666466	80.4848958339
1.3135246152	-0.6748048570	79.5891009592
0.6289269666	-0.0882601474	79.1563292375
0.8633172055	0.5414752304	78.4157250451
0.7656843922	1.4414756360	77.9909108461
1.5794735923	1.7603288102	77.5050304171
0.9862628345	2.0366599334	76.7488941151
1.0869576379	2.9177444685	77.2110094672
1.1932940774	2.4784778654	78.1030506171
1.0574468742	2.2166955850	79.0585691021
0.2120881978	1.7138384509	78.8782820782
-0.2286192770	0.9045153220	78.4899870943
-1.0844086041	0.4456804007	78.7289329934
-0.4110249929	-0.2775453323	78.8822269960
0.3118270629	-0.4678709840	78.2179521644
0.7543585331	-1.3528881391	78.0733474168
1.6262079250	-1.4530911059	78.5527616461
1.2983172858	-0.5083856985	78.5571686766
1.7098609358	0.2321784970	79.0883903783
1.1584301573	0.5689593623	79.8516090530
1.2543308891	1.2210197862	79.0995317609
1.8899428356	1.2344817399	78.3276404283
1.9030781518	0.2849921038	78.0141170730
1.0913259094	-0.1299638915	77.6031793417
1.7154451447	-0.9098228378	77.6510876281
2.3274296262	-0.2391943364	77.2318831343
1.8547546456	0.4052513843	76.6308273334
1.0882328216	0.8279097652	77.1143603586
0.2143870967	0.5777081993	77.5312450253
-0.6390258821	0.1439786276	77.8203210470
-1.5767533419	-0.1192109359	78.0470333421
-2.0707068811	-0.4783312291	77.2551731801
-1.5753310858	-1.2452553068	77.6631318550
-0.7001950487	-0.8668605459	77.9647181966
-1.2574107387	-0.8819489299	78.7949488967
-0.3880290550	-1.3751980878	78.8246264334
0.5642052431	-1.1982991724	79.0735372915
1.3045453680	-1.7208340001	79.4964484563
0.6941290279	-1.2444134678	80.1292322804
0.0064001951	-0.5280780809	80.0113651267
-0.5363991931	0.2764028020	79.7701612020
0.2335259392	0.8599980795	79.5120297573
0.3809927899	1.7383875210	79.9666565460
-0.3325555864	2.2823933086	79.5251744764
-1.3224161177	2.2618094873	79.6657178321
-1.3582657222	2.7991808022	78.8231343788
-2.1287573218	2.1637498909	78.8738320303
-1.9360585854	1.8809773543	77.9342007784
-1.2265184798	1.6532036134	78.6010380610
-0.7482686851	1.2367357717	79.3742338129
-1.7245320318	1.0285943399	79.4341255665
-2.4823272263	0.5106942978	79.8310210058
-3.1451898810	0.7822448980	79.1332578851
-3.0187791317	-0.2018425385	79.2581267755
-2.3401581654	-0.9268404302	79.3758197713
-2.3246639521	-0.7962060002	78.3845102459
-2.6444384844	0.1465303801	78.2896821610
-1.9475823108	0.8636489322	78.3011910961
-1.1788334050	1.0646548515	77.6940488226
-0.2745400811	1.4910069268	77.6721972256
0.1583065308	1.2553173768	76.8020855969
-0.8403258549	1.2318977363	76.7553429099
-1.3757024648	0.8765265681	75.9891293506
-2.2492466185	1.1572699903	76.3867519639
-2.3583796539	0.6912983011	77.2647954511
-1.4274503531	0.3746007739	77.0829347538
-1.0575607722	-0.5540774198	77.0557592047
-0.5056114142	-1.3827588937	76.9628134084
0.0025183359	-0.5505885520	77.1848419639
0.5199628156	-0.7433603848	76.3511212487
-0.4624877807	-0.6841951844	76.1742305905
-1.3709335641	-0.3133899706	75.9812804622
-0.6099152002	-0.0659378832	75.3815984512
-0.5009662573	0.2362644970	74.4346011707
0.4911836388	0.3268851321	74.5207782224
0.5454807704	0.1069185418	75.4947733562
0.4782316061	0.2405882569	76.4835149590
-0.5094176033	0.2701694456	76.6373785101
-0.2359450855	0.7872241611	75.8262883775
-0.7994220182	1.1575583950	75.0878127168
-0.8586338282	1.7988501832	75.8528217389
-1.6157207156	1.9654129464	76.4845465927
-0.9796524528	2.2180478620	77.2136506762
-0.8393373364	3.0213630298	76.6348619329
0.0916506703	3.2963077693	76.8750008958
-0.5238152228	3.1389374606	77.6472937939
-0.5381682590	2.3052588227	78.1993571226
0.2768257732	2.8601591581	78.3663012607
0.2371709820	2.3594986378	77.5015663066
-0.1234215046	2.1887112107	76.5846122656
0.2877374972	1.8259257923	75.7483497378
0.9747922391	1.1383498357	75.9832860813
