2.4609364244	1.1930656793	230.9970847842
2.0795490367	0.2688761998	231.0175167821
2.4170442036	0.5706840478	230.1258839904
3.2883796640	0.4765857167	230.6074647412
3.7845375256	-0.2019593225	230.0657969406
3.3722368386	0.5694433613	229.5810846103
2.9050839781	1.4296421463	229.7855992922
1.9269753101	1.4497567925	229.5784789535
1.4732203021	1.0558841623	230.3778354096
1.1025859492	0.1368063650	230.2439467287
0.4226047813	0.8693367426	230.2119333382
0.6565294102	1.7321536571	230.6600697461
0.5492238225	1.7933160983	229.6677267275
1.0222618400	1.2639017012	228.9634856962
1.4925637656	0.4793597409	229.3676020300
0.5117842395	0.3049955749	229.2800311506
0.5845744466	0.1715515075	228.2916515339
0.4775411718	-0.7406982617	227.8962476433
1.1476889392	-1.1991984190	228.4799252730
1.1134545617	-0.4809982521	229.1749191778
1.3447173060	-1.3590433120	229.5939113209
2.1239033697	-1.8838636276	229.2512267510
2.5258973783	-1.5272671664	230.0945770820
2.6298648788	-2.5196459850	230.0284330033
2.2038648416	-2.3817996700	230.9225931465
1.4194274633	-1.7923538655	230.7296899501
1.4871711088	-2.4946301630	230.0210159768
1.1068267595	-2.8978548093	230.8533308575
0.3296714358	-2.6097008392	230.2938696056
0.4622192039	-2.1011687722	231.1446493809
-0.3081667321	-1.4729819130	231.2536758891
-0.3649052718	-1.7273334740	230.2882298671
0.5231410642	-1.3056689413	230.4714584863
0.2162664213	-0.4719033335	230.0124782420
-0.4773138492	0.2474621975	230.0506834934
-1.3622662850	0.5665823841	230.3898316807
-1.3252604713	0.8643812131	231.3437428020
-1.2584396040	-0.1073161796	231.5703242412
-1.2794770668	-1.1045257971	231.6419510804
-1.0856069034	-0.6876648844	232.5300058869
-0.5564122384	0.1607380202	232.5428712689
-0.4444873300	0.9990441182	232.0092836932
0.3608058251	1.4753711804	231.6562745372
0.5215227534	0.6535584716	232.2028950093
0.7874516377	-0.2871181578	231.9921598498
0.7643422168	-1.1877141734	231.5581174886
0.4270904879	-1.8246531319	232.2513490766
1.1438663951	-1.3071507958	232.7187072164
1.6176473134	-0.4353315684	232.8430570304
1.4248315110	0.4899114317	233.1697793239
0.5885383817	-0.0217017424	232.9726353106
0.0471901115	-0.7932692689	232.6385311318
-0.2867890140	-0.5386156481	231.7310018060
-0.5865363720	-0.5803383793	230.7778959698
-0.4099249600	0.3631175928	231.0584298143
-0.4377447316	1.3385948418	230.8400947575
-0.2913653668	2.1308108602	230.2476701954
-0.5756411262	1.3110784959	229.7504517890
-0.0873044943	1.1576107860	228.8913970783
-0.4961672750	0.2507242195	228.9933185285
-0.8110138717	-0.5699812859	229.4700932070
-0.6340261392	-1.2217248660	228.7325936149
0.1092957859	-0.5765008143	228.9091111456
0.2559989178	-1.3933710954	229.4669651901
0.6925010089	-2.2666152564	229.2503767329
0.2359532514	-1.8652080468	228.4563764828
0.6623441298	-1.7387903189	227.5607150641
1.2075500534	-2.2461848456	228.2280240594
1.6184800226	-2.7418629099	228.9931644498
2.5997112437	-2.7038736458	228.8041086206
3.1570730388	-1.9346858674	229.1166753988
3.4382096333	-1.1391214636	229.6533685090
3.9120681031	-0.4883505374	229.0601102580
3.2138749257	-1.0097838944	228.5695661301
2.4659265964	-1.6155950259	228.2983352884
2.1150801403	-0.8544157417	228.8437826842
1.6858833850	-0.0756015622	228.3863566038
1.6094381572	-0.5374881910	227.5027181770
2.5580060665	-0.7608434232	227.7270646984
2.3791250503	0.2131413519	227.5879415878
2.0672785760	0.9542985970	228.1824478656
2.5299584144	0.7553600068	229.0463638363
2.8393282797	-0.0290147509	228.5087333630
2.8460570456	-0.3481649505	229.4564136223
2.7506725273	-0.4340429423	230.4481428011
1.8864922504	-0.4967379555	229.9488815624
1.3725090661	-0.6736562854	230.7882391685
0.4354273746	-0.3984072731	231.0029852621
0.6639607238	0.5615440001	231.1650533382
1.4436130628	1.1296762446	231.4284313613
1.5518541760	1.2461534526	232.4157088914
1.8278275750	0.3521975583	232.0626061552
2.6806594209	0.0900280733	232.5142088607
2.9557751725	0.5166591734	231.6526421323
2.7660710531	-0.4548383490	231.5104981527
2.2988060754	-1.2319724505	231.0889225023
2.8248250896	-1.7217675635	231.7841956457
2.5364344230	-1.0414163698	232.4579560457
1.7449332870	-0.8905531928	231.8657008190
1.6983375592	-1.8831790955	231.7537961472
