1.0391680920	0.1781001641	-207.5036750506
0.4270817595	-0.3264903116	-208.1125582688
0.0768247211	0.5976488951	-207.9599583548
-0.9116075696	0.4461670296	-207.9673645058
-0.5102947107	-0.1494976971	-208.6631601098
0.0098867782	-0.6320693153	-209.3678131109
0.0850622831	-1.4564646052	-209.9288131551
0.3068028903	-0.6453611338	-210.4700545632
0.4085668042	-0.5055682850	-211.4549921578
0.4543271746	0.2900479222	-210.8509219306
0.6397332423	0.1215891102	-209.8828071550
0.4114311474	0.3923802927	-208.9476332199
-0.3673064881	1.0127942953	-208.8546054795
-1.3643590572	0.9515853313	-208.8083492673
-1.3994705134	0.0544586828	-209.2487252001
-0.5283081435	0.2188503513	-209.7113822055
-0.9154394711	-0.6415377244	-210.0428361155
-1.3848106757	0.0714442622	-210.5637462414
-0.4889059987	-0.0953649869	-210.9754858244
-0.4804566632	-1.0930678492	-211.0426989735
-1.3558566975	-1.4231773488	-210.6895665646
-1.3329241895	-2.4219597283	-210.6458875271
-2.1137778114	-2.0042725489	-210.1813393149
-1.8786130428	-1.1203645270	-209.7771065349
-1.1739179911	-1.0178696630	-209.0750383851
-0.4221668511	-1.6238836893	-208.8150052651
-0.3289837302	-0.9794735903	-208.0560240200
-1.2896672015	-0.7269372470	-207.9406435049
-1.9664357421	-0.0338032053	-208.1887353076
-2.2304286628	-0.7047180285	-208.8816862710
-2.7088888043	0.1719490522	-208.9319925577
-2.2352456874	-0.0532660317	-209.7834268557
-3.2034417355	-0.2991467929	-209.7371768414
-2.9432148214	-1.2339357125	-209.9789445583
-3.1420068014	-0.8952737670	-210.8986128872
-2.2058073110	-0.6338683215	-210.6636709641
-2.8567166467	0.1252784390	-210.6673086473
-2.7703124871	0.9151144015	-210.0601073022
-1.7793358489	0.8777703548	-209.9313799751
-0.8944791924	1.3073693938	-209.7511763038
-0.6600381183	0.8499514492	-210.6089677742
0.1372662657	1.0887369711	-210.0546328630
-0.0945684095	2.0346542316	-209.8277116882
0.4541202970	1.9358544900	-210.6578799329
-0.0797346414	1.3582683658	-211.2754503125
0.1097078269	0.5897173560	-211.8865484198
-0.8734131363	0.5592263025	-211.7061503395
-1.5874438380	1.0640369814	-211.2210458811
-2.1264212724	0.3087354633	-211.5939036852
-2.4356393072	-0.6402066378	-211.6562983621
-2.2133786978	-1.5248128498	-211.2463324229
-1.4814822875	-1.4479502856	-211.9233994734
-1.3704902809	-0.5742329437	-211.4497975510
-1.5770772951	-0.3557024169	-212.4035093599
-0.9657792214	-0.9786806417	-212.8915798431
-0.1300321604	-0.4920119006	-213.1459032326
-0.7098398943	0.2499817352	-212.8093494684
-0.4768892057	-0.3703764667	-212.0604237858
-0.3812321139	-1.3657231011	-212.0720340487
-0.7740249229	-2.0719922624	-211.4830538445
0.1081722820	-2.5247851910	-211.6123080723
-0.6912947795	-3.1235858760	-211.5644524841
-0.1394782077	-3.0604310591	-210.7328817173
-0.5440757285	-2.7001054799	-209.8923662070
-1.0473527214	-1.8425488498	-209.7860229203
-1.6001807437	-2.1899578891	-209.0286008865
-1.8593144589	-1.6132297225	-208.2538529666
-1.1341801938	-2.2772056940	-208.0713256897
-0.7995771260	-2.7599811642	-208.8806270134
0.0776662316	-3.1347019547	-208.5805796494
-0.0401097605	-2.2954005003	-208.0498236939
0.6188717156	-1.5986603296	-207.7664572373
0.5801740057	-1.3087808775	-208.7227377351
1.4274369366	-0.9592406561	-208.3227787878
1.9743590934	-1.1025791131	-209.1476001267
2.4403005282	-0.2521803046	-209.3919777970
2.1631811029	0.7010992672	-209.5122395205
1.7614532927	0.0291578426	-210.1344207549
1.3482338330	-0.6187988054	-210.7742659397
0.9938817486	-1.5142277811	-210.5047449763
1.6709433520	-1.7943610782	-211.1852689811
0.9765888626	-2.5111576429	-211.1214369530
0.6088844486	-2.4771573631	-210.1921159939
0.1906409800	-2.3743502614	-209.2896177386
0.9831268739	-2.3900307557	-208.6799291049
1.2078217370	-1.7645488489	-209.4271135552
1.1631959849	-0.7922491883	-209.6565518088
1.3525525059	-0.0938170841	-208.9663803056
1.2743038238	0.7696553341	-208.4680907043
1.1813945946	1.0078483993	-209.4348543460
1.2597536258	1.0395630436	-210.4312749618
1.1200933595	1.0912921951	-211.4201223236
1.8588422442	0.4874578494	-211.1207326639
1.2803499868	0.0080750980	-211.7806863636
1.3764994571	-0.9856321117	-211.8381429628
0.5731447063	-1.0512708605	-212.4300151611
0.2799672357	-1.9581553622	-212.7326824228
1.0676062767	-2.0558481246	-212.1243397025
0.5348452732	-1.5476215988	-211.4476776660
-0.0270793905	-2.0232241038	-210.7708889770
