-2.4349034865	0.2798130036	-255.3669768385
-1.5139469111	-0.0893159441	-255.4918079492
-1.9532148332	-0.9803522337	-255.6062545451
-2.3882354993	-0.4288257245	-256.3179957408
-2.1441817425	0.5372656789	-256.4022878766
-1.2814471752	0.6629812105	-256.8920681044
-0.7002433005	0.1431566882	-257.5181547773
-1.5175134218	0.5664733099	-257.9091440184
-1.3121561043	1.5259119980	-257.7159969867
-0.3772942065	1.2664324852	-257.4737086989
-0.0156949641	0.5696599400	-256.8542298792
0.5279514824	0.2710022175	-256.0698498017
0.3218183698	-0.6469448384	-255.7309068235
0.8000278715	-0.6374974360	-256.6091018013
0.3159255066	-0.4155185817	-257.4554884083
0.4322288298	0.4891535648	-257.8654174806
0.7904708394	0.9471949800	-258.6789657119
1.0900118247	0.4128078605	-259.4693489130
0.4641823793	-0.2429642152	-259.8916053399
-0.1261529636	-0.5739274381	-260.6277897787
-0.8989223329	-1.1292037540	-260.3203882256
-1.8695730942	-1.1939611798	-260.5519990534
-2.4345751624	-0.3769075521	-260.6668730387
-2.6302549048	0.5793012186	-260.4492168303
-2.4271132027	1.2610106487	-259.7463614385
-1.5261167357	1.6860048877	-259.6592680219
-0.8533819974	0.9474732923	-259.6145572337
0.0845307882	0.6407693403	-259.4525316415
0.0082783620	1.5915901479	-259.1523227820
-0.8212227435	1.3228351520	-258.6627324755
-0.4491104554	0.3968165225	-258.5993136871
-1.1641460611	-0.2676282031	-258.8166550990
-0.4001859265	-0.5219685700	-258.2236324261
0.1539847502	-1.3042960651	-258.5079888072
-0.7840896140	-1.6457597153	-258.5664615597
-1.5151582976	-1.0596571904	-258.2171444972
-1.8630573153	-1.8815970341	-258.6681225087
-2.2833435114	-1.7681490634	-259.5683941740
-3.0290402054	-1.6765018328	-258.9084417320
-2.5225152337	-1.2484361036	-258.1599818569
-3.0337407852	-0.5284840214	-258.6293616976
-2.1789618081	-0.0450016281	-258.4406882347
-2.7869847557	0.7275043790	-258.6238345262
-2.0309193914	1.3811205823	-258.6577612653
-1.7078251106	0.5769909307	-259.1567458233
-2.4790185084	0.0492801417	-259.5128105174
-2.9307470223	-0.8309930268	-259.6579328749
-2.1160273627	-0.7736780341	-259.0809173917
-1.3563580793	-1.3286954572	-259.4198248125
-1.2238750272	-2.3198065973	-259.4319470623
-1.0730209121	-2.6466679997	-258.4989922619
-0.5650325325	-2.3706465090	-257.6830511225
-1.4413179177	-1.8916022821	-257.6316648163
-1.5794214200	-2.6909405290	-257.0468693053
-2.3796334543	-2.2982134537	-257.5001089158
-2.8220403364	-2.5710004490	-258.3544293510
-3.3749333771	-2.7225203976	-257.5350692405
-3.3359889613	-1.7820216298	-257.8726272357
-2.8667750988	-1.3181435791	-257.1211916061
-3.2879754132	-1.2254008175	-256.2189781750
-3.5521222259	-0.4440079786	-256.7843556529
-3.1548284207	-0.1665405765	-257.6590953131
-2.4777100566	0.5329186021	-257.4304742765
-1.8606029095	-0.2492762890	-257.3447425947
-1.3312912756	-0.3277594251	-256.4999529217
-0.3435108220	-0.4518387464	-256.5942614451
-0.5312537483	0.1588993741	-255.8250075587
-0.7182256082	0.4565224408	-254.8888120482
-1.6463600423	0.8265237669	-254.8480016213
-1.4411982266	1.0226915369	-255.8068690968
-0.5432039342	1.2804879428	-256.1634462467
0.0781956726	0.9895411239	-255.4359763317
0.5154799774	0.2038772497	-254.9983523908
0.0787567325	0.5145040511	-254.1540871496
-0.3342832990	-0.3871264221	-254.0257889725
-0.5661825438	-0.5830600819	-254.9785915445
-0.7718792177	-1.0517354572	-255.8376795906
-0.1952049906	-1.8352210239	-255.6061688942
0.1007872667	-1.7998464886	-256.5607039778
-0.8902456203	-1.7898469002	-256.6939474587
-1.4399510499	-2.0599004573	-255.9034444436
-2.3548743376	-1.8945723438	-256.2716590449
-1.8385579590	-1.2725535410	-256.8603100503
-1.0152712279	-0.9261633901	-257.3099908502
-0.1747863371	-1.4293114201	-257.5110560346
0.7098166139	-1.8769722977	-257.6417363992
1.0628393487	-1.0022986957	-257.9738825096
1.4854253157	-0.2986305895	-258.5450850104
0.4925929978	-0.2575470976	-258.6573175161
0.8701883872	-0.9943053797	-259.2182176459
1.0365176594	-1.9436353435	-258.9515583257
0.1994473316	-2.3402663044	-258.5747332373
-0.1312729432	-1.8689169535	-259.3923235315
-0.3353505330	-0.8904061971	-259.3628440993
-0.6248029870	-0.0764059734	-259.8664519951
-1.5902262553	-0.3342871455	-259.9045992640
-1.4964406733	0.5143539670	-260.4251878988
-1.2787690052	-0.3233747955	-260.9260167770
-0.5069465429	0.3019217909	-261.0413175387
0.4754233410	0.3399025193	-260.8582687052
