-0.0798904538	0.5520989883	-193.1255358346
-0.2478789649	0.4966505448	-194.1097641263
-0.3288546565	-0.4337203836	-193.7521989253
0.6131594082	-0.1762532538	-193.5369776924
1.3511843483	-0.5947058425	-194.0663326004
1.1728993579	-0.8986005636	-195.0022078382
1.3228420781	-0.7273940013	-195.9759662752
0.9462696247	-1.6300612016	-195.7676753422
0.5825332337	-2.0158585238	-196.6155292589
-0.4148051041	-2.0086675251	-196.6880863372
-0.0947531821	-2.2255422909	-195.7658433631
-0.8396696313	-2.3347794136	-195.1076893275
-0.8069820650	-1.4051090972	-194.7407497879
0.1315948918	-1.3728145911	-195.0843052581
0.4166281305	-1.1207172135	-194.1595334132
0.5055909681	-0.2050135501	-194.5514165774
0.3606230091	-0.4410372499	-195.5122896720
-0.4245311424	-0.3627015316	-194.8979636400
-1.1443841875	0.3030736068	-194.7016092191
-1.7274665031	0.5053333973	-195.4884421049
-1.4977884089	-0.1881085330	-196.1713668901
-1.4149378397	-0.5718185505	-195.2516373616
-1.3730137112	-0.6364169102	-194.2546070615
-2.2546129384	-0.2758572592	-194.5592044034
-2.5251495883	-0.6244870792	-195.4565712011
-2.5242430085	-0.5716399158	-196.4551734019
-2.5159469168	0.4157886086	-196.2973251080
-1.8382796364	0.9505212003	-196.8021301324
-1.0243233674	0.9547779643	-196.2212195781
-0.9636030728	1.2807386385	-195.2777882427
-0.2086524273	0.6419938389	-195.1292803174
0.1735847334	1.4694407961	-195.5406515438
0.5421703076	1.2556614399	-194.6359731140
0.8288491516	0.5421290693	-195.2752592757
1.2753046691	0.3117574589	-196.1399016249
0.6444622998	-0.1085793298	-196.7920939962
0.2103001596	0.4992015591	-196.1271837563
-0.5218445433	-0.1365599019	-195.8827016532
-0.5036179831	0.1929500024	-196.8266778264
-0.2267422578	1.1353558557	-197.0143238768
-0.1816601636	0.4902819616	-197.7771130193
-1.1210206929	0.7681523365	-197.5761407555
-1.5352721867	-0.0988906275	-197.2993155427
-1.6692410317	-1.0492329884	-197.5802100879
-1.3121329753	-1.8978948712	-197.1900218708
-1.1506190242	-2.8592403900	-196.9670240298
-1.8379545042	-3.4939547299	-196.6138843342
-2.7735346977	-3.1554393789	-196.7143684556
-2.1446989428	-3.0579105765	-197.4857657113
-2.1583182423	-2.1330490811	-197.8658258762
-2.5124104625	-1.2547823883	-198.1871766441
-1.7783001554	-0.7942283088	-198.6861475819
-1.6032827489	0.1234433548	-198.3294297308
-0.8600142399	-0.4556628910	-197.9944851389
-0.0681424346	-0.5384498844	-197.3894352586
0.7646094859	-1.0524836345	-197.1837813195
0.1223495252	-1.0236807596	-196.4178358011
-0.6961689206	-1.2184482722	-195.8773793553
-0.8953049832	-0.8716130797	-196.7939218681
-1.7256697873	-1.2033299188	-196.3461962482
-1.7021104681	-1.6093349899	-195.4326291512
-1.2981842855	-2.1458233055	-196.1735906389
-1.0934646897	-3.0753110930	-195.8667644015
-1.7074335454	-3.1150841483	-195.0784368374
-2.1578922770	-2.7117641303	-195.8749416360
-2.1950873548	-2.2359519321	-196.7537017160
-2.5987932211	-1.6601546788	-196.0427311846
-3.3089405453	-2.2262520573	-196.4613294837
-3.6327826627	-1.7007581320	-195.6745751271
-3.5471101349	-1.0222803638	-196.4041833344
-4.4865129481	-1.2616576878	-196.1587839635
-4.7450417024	-0.9554083067	-197.0749576368
-4.4874047412	-0.2101933160	-196.4599147002
-4.5255961490	0.0566176199	-197.4229065698
-4.1943454486	-0.3391971891	-198.2794132016
-3.6814736537	-0.8040016980	-197.5576658148
-3.4231211911	-0.0743508476	-196.9245278823
-2.7914776710	0.5497667492	-197.3844231844
-2.5967250912	-0.4230443341	-197.5097628385
-2.6265558580	-1.3501712187	-197.1362044559
-3.3335825369	-1.7571628898	-197.7145391816
-4.0399655693	-1.7247545948	-197.0074516948
-4.4372852639	-1.5226546234	-197.9026012141
-4.2538172128	-2.4781848523	-197.6717301333
-3.7977282440	-3.0033764435	-196.9532897077
-3.1253268202	-2.7049449201	-197.6306485131
-3.1699850551	-3.7016914525	-197.6977453996
-3.6765927994	-3.1823821147	-198.3859796658
-2.6875751630	-3.0954034077	-198.5054736803
-1.8873260146	-2.9396234390	-199.0845539009
-1.3297255374	-2.7261449328	-198.2823640011
-0.4828354876	-2.5200161250	-197.7921720407
0.3790565142	-2.0280836660	-197.6691085077
-0.4301780430	-1.4407555097	-197.6827124893
-1.1652849032	-1.6903899835	-198.3130302930
-1.9600039885	-1.8443856673	-198.9001477470
-2.9168008646	-2.0712452293	-198.7182838501
-3.9085966495	-2.1550629058	-198.6217658821
-3.5778851630	-1.2117802959	-198.5926483545
-3.0188126186	-0.3833739718	-198.6270118850
