-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.4949796812	-0.1614025680	54.1081471304
-0.6531164038	-0.2996201205	55.0858427298
-0.1712536857	-0.4923167228	55.9406388110
0.3955567900	-0.3380864106	55.1313558597
1.3631980461	-0.1472921376	55.2964859446
1.1414941174	-1.0937124034	55.0616752793
1.1848766840	-1.8710390086	55.6892749143
0.5916925197	-2.3038533724	55.0104492564
0.7391499506	-3.0262811852	55.6859893081
0.1705608789	-2.2453976923	55.9446926865
0.1009924426	-1.3960296561	55.4214965743
0.0601359197	-1.3102448701	54.4260209518
-0.9344448278	-1.2089429095	54.4026318601
-1.6565541460	-1.0455985445	55.0748496455
-0.9122652348	-1.3060608406	55.6898239614
-1.7446485815	-1.8082398124	55.9242471781
-1.4006127440	-2.0299730600	55.0118472058
-0.4215367447	-2.2325152256	54.9921784834
-0.0110392248	-2.5260434058	54.1288517818
-0.0722951427	-3.2026259172	54.8626663482
-1.0659860243	-3.1583590275	54.9657142698
-1.7376165374	-3.0131257065	55.6922263044
-0.9256488435	-2.4544426805	55.8612876556
-1.1138102824	-3.1385272278	56.5660029208
-1.5866436374	-2.3107314978	56.8679678987
-1.0830012092	-1.4518597026	56.7747823631
-0.1266874320	-1.3802461466	56.4913472595
0.7798936405	-1.7420588320	56.7086082537
0.8175471910	-0.9589836444	56.0878220903
0.9516847515	0.0110314806	56.2904986110
1.7271879558	0.3299394646	56.8353770175
1.0257519532	0.0292541505	57.4815781287
1.0031257952	1.0262694857	57.5553919367
1.2717867739	1.0756197518	58.5173617022
2.0035939100	0.6384206873	59.0401573540
1.4033090296	-0.0472888508	58.6285015611
1.9120881654	0.4358443985	57.9159525773
1.9684468236	-0.5619582207	57.8811153176
1.6682309192	-0.8285305463	56.9652498220
1.8720343448	-1.0489519746	56.0113742758
2.2150506419	-1.8242150154	56.5417581344
1.4706828687	-2.4915141209	56.5166877943
0.6940745056	-2.8267880621	57.0500458679
0.4751152923	-3.7843689719	56.8627075000
-0.1387886951	-3.2064343199	56.3250148068
-0.4265021657	-2.3834340162	56.8148019636
-0.3900533190	-3.1038642578	57.5073709121
0.2648474588	-3.1529252116	58.2614915882
-0.3803220826	-2.4005241069	58.3943405267
-0.9674862994	-1.8886220961	57.7672882850
-1.4403079381	-2.2781277003	58.5576838077
-1.0258125896	-2.5032815436	59.4394430452
-0.5051004090	-1.9016403155	60.0451547402
-0.6272457429	-1.5985137445	59.1000649036
-1.3153389484	-1.0089226110	59.5230424867
-1.9326472172	-1.7806461426	59.3701592241
-1.7899368396	-1.2720965387	58.5210355297
-2.4887771883	-0.8194116679	57.9672317965
-1.9345442709	-1.4781230374	57.4583848599
-1.3291529107	-0.6827624655	57.4283372042
-2.1702603049	-0.6437915768	56.8888748596
-2.5824851791	-1.5281062337	56.6696529612
-2.5164160490	-1.1508744076	55.7458937829
-2.1367782992	-0.2340266887	55.6223403967
-1.3051954211	-0.4094780360	56.1493003019
-0.7094085605	0.0565793114	56.8033863556
-0.5280521329	-0.1470352363	57.7654939182
-0.7987152766	-0.8256985712	58.4482512254
-1.5521531403	-0.2088815253	58.6759969554
-1.7227190789	0.2174868686	57.7876742363
-1.7674983800	0.4486509979	56.8157905192
-1.2056459638	0.6264573487	56.0078878246
-0.4979075369	1.0777852558	56.5514036380
0.0508532099	0.5562896543	57.2047825329
-0.7702652432	0.8647830088	57.6849870062
-0.0644233124	1.3638678525	58.1876812348
0.3033578426	1.2871134463	59.1144205634
-0.6114032415	1.0034675626	59.4020960256
-0.5178596733	0.2218188839	58.7854316566
-0.2235024330	-0.5453213190	59.3553875533
0.2525262951	-1.1389641309	60.0042210157
0.8651367340	-0.7467266487	59.3180299289
0.5440857444	0.1955384779	59.2228317494
0.3987186117	0.4304884970	58.2617558496
0.2608069017	-0.5514511464	58.3912737903
0.1791875274	-1.5468650996	58.4411670713
0.1940080068	-2.0418164148	57.5723727636
-0.2546413493	-1.1511420971	57.4987995683
0.2407676535	-0.4830051069	56.9436753639
0.8588223412	-1.0318246269	57.5065301742
1.2448164394	-1.2122792364	58.4112095042
2.1175826081	-1.0635541886	58.8761396870
1.8424898123	-2.0248854413	58.8632487526
2.2550677290	-1.6706798251	58.0240122877
1.3826773773	-1.9905003048	57.6543503679
0.8861042846	-2.3394808439	58.4491004839
0.7926676535	-1.8305100003	59.3047980218
0.0616339567	-2.5128147680	59.2977313296
