0.1490601355	-1.3081511258	144.0370613373
0.3135646386	-0.3934132104	143.6680182307
1.0351180185	0.2988881655	143.6591005599
0.8798811100	1.2314255367	143.9850998752
0.4397721919	2.0730285600	143.6720367964
1.2572481070	2.2530738748	144.2191353367
1.9005020115	1.5576984306	143.8987021829
1.7974298304	0.9534939753	143.1085673199
0.8729000068	1.2598954683	142.8819338485
0.4834278746	0.3459493840	142.7678548702
1.0611210517	-0.4623216632	142.8817342243
1.9074388132	-0.4011032736	143.4108831214
2.2649063338	0.3334401079	143.9876525661
1.5186854709	0.3816181734	144.6516053488
1.3312953015	-0.5369035266	144.3034634077
1.3497581395	-1.5286862255	144.4300580434
2.0837916638	-1.1009867538	144.9575691306
2.3441776537	-0.1431364995	145.0789034894
1.4703829209	-0.2841816074	145.5442947682
2.1475744915	-0.4426115974	146.2628429677
2.7500701930	0.3069469730	145.9886881225
2.5726313530	0.6288386582	146.9186887682
1.8452568266	1.2643311575	146.6596992285
1.1244208496	1.5778248527	146.0415429398
0.8818044690	0.7323059679	146.5171847244
0.3131695676	1.3648985896	147.0429992581
-0.1175162937	2.1488317242	147.4901664856
-0.0373933074	1.5122054559	148.2571653784
-0.8868758413	1.1967367652	148.6800825451
-0.3783226705	0.3720410487	148.4325938633
-1.2240604992	0.1424884854	148.9142920527
-1.4662259066	0.3514689423	147.9668306635
-1.6220069357	1.3119554134	147.7361837261
-0.6822350883	1.0487546017	147.5181144537
-0.7478605881	1.6176711333	146.6983417572
0.0418712753	2.1105328346	146.3330871511
0.0281209762	1.1695035229	145.9950416454
-0.8700268798	1.4312469709	145.6417417781
-1.8102248497	1.0920258784	145.6726744107
-1.3240516186	0.6579481930	144.9142469900
-1.1658560749	0.6119103633	143.9279130262
-0.5511100242	0.1201151561	143.3112893424
-0.2786855943	1.0723671023	143.1734446436
-0.4140525408	1.3889590845	144.1122978305
0.1161572684	0.5532948069	144.2556253343
0.5840823645	-0.1119265000	144.8374558228
0.7167796801	-1.0364343587	145.1947745062
0.3447747338	-1.1990991169	146.1086412888
1.2271895474	-0.9056814544	146.4764050338
0.5284582769	-0.3897874347	146.9720137223
0.5085869181	-0.0821750122	146.0207094982
0.7749431316	0.6800738239	145.4307679085
1.7519335592	0.7584006911	145.6291478628
2.5333876967	1.0715439626	145.0894528355
2.4985312611	1.5994319735	145.9380512545
1.8699059927	2.1343287469	145.3735021302
1.4263888205	1.3820422651	144.8863085680
0.4518353429	1.6013937936	144.8401520281
0.5466842802	2.5406330721	145.1700508867
1.0203821434	2.6929825991	146.0374607990
1.9118909180	2.3925708623	146.3765255322
1.9010724904	2.3311312100	147.3745777005
0.9540619205	2.2252843763	147.0713163804
0.9674899292	1.8864198050	148.0120557124
1.7395435893	1.4524537951	148.4763903421
2.3200745217	1.4053800776	147.6635140283
2.1279634397	0.4371537627	147.8236112966
1.3516988151	0.9649279963	147.4788395013
1.5311093637	0.1358064760	146.9493403421
1.9501997901	-0.6930871849	147.3198784823
1.1124958914	-1.1154807991	147.6660515789
0.2084069345	-1.5216041539	147.7990439792
0.4911873569	-1.2963397579	148.7314018422
1.4700782812	-1.0919761218	148.7285623950
2.2306943809	-0.4688608574	148.5463797500
1.8363333271	0.3429691883	148.9769739164
1.2022294633	1.0013228287	149.3825386758
0.2143030991	0.9334362592	149.2432802375
0.6885796743	0.8182458534	148.3704727555
0.3236039342	0.4712217492	147.5065474229
-0.2408528679	0.4728378190	146.6810863960
-0.3660970480	-0.5010470513	146.4917133387
-0.2573811970	-0.4836242789	145.4977931655
-0.2649718557	0.4583103540	145.1620826813
-0.4301812878	-0.2889698788	144.5184382941
-0.6912311282	-1.2459966365	144.6447425534
-0.4954623949	-1.5813433915	145.5662723451
-1.1724078971	-0.9291804405	145.9074882186
-1.3904868683	-0.3185568639	145.1461864321
-1.9170400940	-0.1549777617	145.9804427343
-1.0084982987	0.2596920631	145.9294452585
-1.4298045414	0.7379062480	146.7000373966
-2.0716254619	0.0960265739	147.1196281375
-1.2747714342	-0.4870990381	146.9615516393
-0.5302805444	-0.1110100939	147.5131768934
-0.7966321750	-0.6319150165	148.3241731144
-0.2242300897	-0.4441685783	149.1223630214
0.6975578448	-0.0961606052	148.9514903950
1.1986207687	-0.0318340127	148.0884735726
0.3273771111	-0.5216838191	148.0571421807
