0.4541239940	-0.2854204054	201.0670820923
-0.5143740973	-0.0364161341	201.0699665107
-0.2992883511	0.9384373778	201.1282653289
0.6787534766	0.7715341567	201.0034554814
0.5216528282	1.6737208264	200.6017359285
0.2413380663	2.5019361377	200.1164699885
-0.4435022579	3.1440338620	200.4610048093
-0.2579614888	3.3395980309	199.4980254332
-0.0258022797	3.5482138055	198.5479825078
-0.4741248966	2.6603044988	198.4449102314
-0.5221769164	2.3107060566	199.3805768027
-1.0610601755	2.3086950187	200.2229548584
-0.4071586971	2.1611656948	200.9650114298
-0.4341589739	1.5074295740	200.2087706815
-1.1717870834	1.3361858646	199.5556394818
-1.0545789380	0.5836024215	198.9076576828
-1.7179735292	-0.0347564659	199.3290125245
-1.2637471785	-0.5671592339	198.6147116670
-0.6521686890	-1.1851785765	199.1086993626
-0.1200535759	-1.4155666020	198.2939755663
0.4940511973	-1.8338890259	198.9632151925
0.0772248862	-1.5849899397	199.8374606222
0.0430559198	-1.3194844657	200.8009642937
-0.1184565101	-0.5459878989	200.1880884531
-0.5118549650	-0.1584079129	199.3544102116
-0.7983602121	0.4449316861	200.0986521559
0.1926469995	0.5377133786	200.0022350194
1.0414371972	0.9851411965	199.7205196525
1.1175447616	0.1260386208	200.2266326864
0.9127914608	-0.8468450928	200.1190531082
0.3943864256	-0.7537445580	199.2690010452
0.8997350432	0.0541283099	198.9657450411
1.2658079821	0.1271646197	198.0380294053
2.0549225544	-0.2699204618	198.5066674638
1.8132016557	-0.1012202465	199.4622360090
1.9025331343	0.7770042282	198.9924044872
1.7899659106	1.6805438786	198.5789498703
1.2188870595	1.4846288674	197.7817759531
0.8912026589	1.0754073063	198.6333396016
0.0227446348	0.6528264466	198.8925809516
-0.5119420811	1.4784092524	198.7122392023
0.2319489742	1.5984683199	199.3696674631
1.1529787206	1.9814973421	199.4403284455
0.5174867945	2.6376291051	199.0333381244
0.3806768801	1.9490785690	198.3211715662
1.0587566465	2.5825128698	197.9483863504
0.2063881791	2.8874476014	197.5235536712
0.7489247893	2.2953122488	196.9277099411
0.3571927834	1.5696680715	196.3620363926
0.7714278786	0.8520597234	196.9219002550
0.1588233766	1.4508304446	197.4378356651
0.2476578429	0.5234733164	197.8013149552
-0.3979545514	0.3786975120	197.0514985759
-0.6203025517	1.3216575459	196.8037330793
-1.4687892100	1.7191169191	197.1531560854
-0.7344508963	1.9476583733	197.7923086844
-0.8335115543	0.9538064623	197.8417593165
-1.5552239716	1.4453023993	198.3291635950
-2.0740159467	1.0111657977	199.0656283244
-1.9528762852	0.3688078806	198.3088578912
-1.3782589077	0.0965270059	197.5370561066
-0.5548698745	-0.1066476871	198.0669150917
0.3484824656	-0.4821535816	198.2741586028
1.1947269565	-0.9263748708	198.5683315245
1.1050224283	-0.9959390795	197.5747954565
0.3810902275	-0.4174201146	197.1989790439
-0.2838025871	-0.4951348689	196.4560941524
0.5661484762	-0.0290137624	196.2105044457
-0.1722223638	0.6210769489	196.0310871394
-1.0064309009	1.1315901409	195.8225867861
-1.4131309124	0.6790563654	196.6161913996
-2.0196553162	1.3454737855	196.1825833165
-2.3435850658	2.2130301042	196.5599631666
-3.0544035644	2.7970605247	196.9519396072
-3.2910554456	1.8718785751	197.2486452651
-2.4552683975	1.3239582517	197.2133843875
-2.3205967670	2.0750653836	197.8596827926
-1.6002911655	2.5884775360	198.3261244311
-2.2179305147	2.9539617973	199.0225028405
-1.8289454943	2.0914852443	199.3462694993
-2.7132434257	1.9861390753	198.8913856095
-2.8366592842	2.4801709892	199.7520254842
-2.8484201926	1.4815362739	199.8029213229
-2.1053237925	0.8798605131	200.0958274837
-1.3505328131	1.2221496345	200.6554065530
-2.0546492789	1.8926016690	200.4214961598
-2.0094012636	2.8777755187	200.2560117106
-1.2766757496	3.1081265990	199.6156589166
-1.0823344012	4.0736124853	199.4422563684
-1.2384310331	3.5286468775	198.6184564364
-1.6738232335	3.8774736682	197.7885446930
-2.3809092856	3.1710291475	197.8196164523
-1.6850912285	2.7541021297	197.2348010170
-0.7923847805	3.1116624476	197.5090742690
-0.9615610347	3.1671709539	196.5250528257
-0.4771174223	2.3473452174	196.8303398189
0.0793995418	2.8074801010	196.1385560683
-0.4457341061	2.0759651965	195.7036760892
-1.3083954605	2.1625826396	196.2019860392
-1.6235223103	1.8887121216	195.2933111755
